# Time,X,Y,Z
0.000000000000000000e+00,-3.268774799999999914e+01,-2.579512000000000072e+01,-6.060335000000000036e+02
9.140000000000000346e-01,-3.269507199999999614e+01,-2.578687700000000049e+01,-6.060345999999999549e+02
1.828000000000000069e+00,-3.270091599999999943e+01,-2.578431099999999887e+01,-6.060362499999999955e+02
2.741999999999999993e+00,-3.270527299999999826e+01,-2.578742399999999790e+01,-6.060382700000000114e+02
3.656000000000000139e+00,-3.270815000000000339e+01,-2.579621500000000012e+01,-6.060408300000000281e+02
4.570000000000000284e+00,-3.270954499999999854e+01,-2.581068399999999841e+01,-6.060438000000000329e+02
5.483999999999999986e+00,-3.270873999999999882e+01,-2.583759299999999826e+01,-6.060480999999999767e+02
6.397999999999999687e+00,-3.270574000000000581e+01,-2.587694400000000172e+01,-6.060534999999999854e+02
7.311999999999999389e+00,-3.270161399999999929e+01,-2.591859200000000030e+01,-6.060591400000000704e+02
8.225999999999999091e+00,-3.269743700000000075e+01,-2.595239400000000174e+01,-6.060636599999999135e+02
9.139999999999998792e+00,-3.269427499999999753e+01,-2.596820599999999857e+01,-6.060660400000000436e+02
1.005399999999999849e+01,-3.269252999999999787e+01,-2.596809999999999974e+01,-6.060597000000000207e+02
1.096799999999999820e+01,-3.269154699999999991e+01,-2.596126199999999784e+01,-6.060429000000000315e+02
1.188199999999999790e+01,-3.269080399999999997e+01,-2.594823799999999991e+01,-6.060213999999999714e+02
1.279599999999999760e+01,-3.268977699999999942e+01,-2.592957099999999926e+01,-6.060012000000000398e+02
1.370999999999999730e+01,-3.268795800000000185e+01,-2.590579999999999927e+01,-6.059881000000000313e+02
1.462399999999999700e+01,-3.268100700000000103e+01,-2.587917500000000004e+01,-6.059809000000000196e+02
1.553799999999999670e+01,-3.266770000000000351e+01,-2.585157999999999845e+01,-6.059747300000000223e+02
1.645199999999999818e+01,-3.265220300000000009e+01,-2.582300400000000096e+01,-6.059699000000000524e+02
1.736599999999999966e+01,-3.263866800000000268e+01,-2.579343800000000186e+01,-6.059667400000000725e+02
1.828000000000000114e+01,-3.263125600000000048e+01,-2.576287500000000108e+01,-6.059656400000000076e+02
1.919400000000000261e+01,-3.263101999999999947e+01,-2.572721099999999694e+01,-6.059677000000000362e+02
2.010800000000000409e+01,-3.263467999999999591e+01,-2.568586700000000178e+01,-6.059726600000000190e+02
