# Time,X,Y,Z
0.000000000000000000e+00,-6.156595230102539951e+00,-1.661810493469240058e+01,-4.917020263671880116e+02
9.150000000000000355e-01,-6.154139648714070709e+00,-1.661880859672550059e+01,-4.916889348257450365e+02
1.830000000000000071e+00,-6.152038813934329831e+00,-1.661961596725459955e+01,-4.916768665063480626e+02
2.745000000000000107e+00,-6.150292725763319979e+00,-1.662052704627989996e+01,-4.916658214089969761e+02
3.660000000000000142e+00,-6.148901384201050035e+00,-1.662154183380129879e+01,-4.916557995336910381e+02
4.575000000000000178e+00,-6.147864789247509343e+00,-1.662266032981870012e+01,-4.916468008804319538e+02
5.490000000000000213e+00,-6.147182940902710335e+00,-1.662388253433230290e+01,-4.916388254492189844e+02
6.405000000000000249e+00,-6.146855839166639690e+00,-1.662520844734190106e+01,-4.916318732400509361e+02
7.320000000000000284e+00,-6.146883484039308954e+00,-1.662663806884770068e+01,-4.916259442529299690e+02
8.234999999999999432e+00,-6.147265875520710132e+00,-1.662817139884949924e+01,-4.916210384878539799e+02
9.149999999999998579e+00,-6.148003013610839673e+00,-1.662980843734739977e+01,-4.916171559448239918e+02
1.006499999999999773e+01,-6.149510888763650485e+00,-1.663164969635040080e+01,-4.916149840879670023e+02
1.097999999999999687e+01,-6.152020606786869905e+00,-1.663375101586330018e+01,-4.916149048417969993e+02
1.189499999999999602e+01,-6.155254840711210207e+00,-1.663604538788019838e+01,-4.916164598968960036e+02
1.280999999999999517e+01,-6.158936263567380109e+00,-1.663846580439530243e+01,-4.916191909438469452e+02
1.372499999999999432e+01,-6.162787548386098990e+00,-1.664094525740249964e+01,-4.916226396732330386e+02
1.463999999999999346e+01,-6.166531368198059582e+00,-1.664341673889580164e+01,-4.916263477756340308e+02
1.555499999999999261e+01,-6.169890396033981261e+00,-1.664581324086930181e+01,-4.916298569416349551e+02
1.646999999999999176e+01,-6.172587304924559426e+00,-1.664806775531720007e+01,-4.916327088618160133e+02
1.738499999999999091e+01,-6.174344767900519670e+00,-1.665011327423330201e+01,-4.916344452267610450e+02
1.829999999999999005e+01,-6.174885457992550286e+00,-1.665188278961180046e+01,-4.916346077270509909e+02
1.921499999999998920e+01,-6.174431351185480032e+00,-1.665323799579919850e+01,-4.916334612243080073e+02
2.012999999999998835e+01,-6.173464472035080419e+00,-1.665411067180890115e+01,-4.916316968256979862e+02
2.104499999999998749e+01,-6.172097566428489834e+00,-1.665453893663550033e+01,-4.916294955901149706e+02
2.195999999999998664e+01,-6.170443380252879528e+00,-1.665456090927330024e+01,-4.916270385764569824e+02
2.287499999999998579e+01,-6.168614659395400324e+00,-1.665421470871689991e+01,-4.916245068436199972e+02
2.378999999999998494e+01,-6.166724149743190608e+00,-1.665353845396069943e+01,-4.916220814505000476e+02
2.470499999999998408e+01,-6.164884597183410087e+00,-1.665257026399909890e+01,-4.916199434559950419e+02
2.561999999999998323e+01,-6.163208747603210469e+00,-1.665134825782670092e+01,-4.916182739189990230e+02
2.653499999999998238e+01,-6.161809346889749683e+00,-1.664991055443789847e+01,-4.916172538984110361e+02
2.744999999999998153e+01,-6.160799140930179441e+00,-1.664829527282710231e+01,-4.916170644531250105e+02
2.836499999999998067e+01,-6.160353459508160157e+00,-1.664588409513009992e+01,-4.916175635698780297e+02
2.927999999999997982e+01,-6.160465839838090041e+00,-1.664226081627139919e+01,-4.916184793759099421e+02
3.019499999999997897e+01,-6.160976338953239484e+00,-1.663776672442890003e+01,-4.916197981408730584e+02
3.110999999999997812e+01,-6.161725013886869995e+00,-1.663274310778059828e+01,-4.916215061344209971e+02
3.202499999999997726e+01,-6.162551921672240418e+00,-1.662753125450450042e+01,-4.916235896262079450e+02
3.293999999999997641e+01,-6.163297119342599828e+00,-1.662247245277830032e+01,-4.916260348858870088e+02
3.385499999999997556e+01,-6.163800663931209733e+00,-1.661790799078019987e+01,-4.916288281831099880e+02
3.476999999999997470e+01,-6.163902612471339637e+00,-1.661417915668790002e+01,-4.916319557875309556e+02
3.568499999999997385e+01,-6.163443021996250160e+00,-1.661162723867949964e+01,-4.916354039688040416e+02
3.659999999999997300e+01,-6.162261949539179717e+00,-1.661059352493289865e+01,-4.916391589965820117e+02
3.751499999999997215e+01,-6.159709060446790119e+00,-1.661049913328290017e+01,-4.916436750488569487e+02
3.842999999999997129e+01,-6.155476828183130245e+00,-1.661052562176930181e+01,-4.916492146659700211e+02
3.934499999999997044e+01,-6.149919521957589730e+00,-1.661065493887690181e+01,-4.916554766611000105e+02
4.025999999999996959e+01,-6.143391410979579526e+00,-1.661086903309069740e+01,-4.916621598474220036e+02
4.117499999999996874e+01,-6.136246764458491043e+00,-1.661114985289570001e+01,-4.916689630381130200e+02
4.208999999999996788e+01,-6.128839851603720135e+00,-1.661147934677670079e+01,-4.916755850463509887e+02
4.300499999999996703e+01,-6.121524941624669758e+00,-1.661183946321880001e+01,-4.916817246853130428e+02
4.391999999999996618e+01,-6.114656303730720666e+00,-1.661221215070680302e+01,-4.916870807681759743e+02
4.483499999999996533e+01,-6.108588207131290027e+00,-1.661257935772580296e+01,-4.916913521081160070e+02
