# Time,X,Y,Z
0.000000000000000000e+00,-5.844292600000000171e+00,-6.849250299999999569e+00,-2.807938800000000015e+02
1.187000000000000055e+00,-5.841546000000000127e+00,-6.853066000000000102e+00,-2.807937000000000012e+02
2.374000000000000110e+00,-5.842601999999999407e+00,-6.855147399999999891e+00,-2.807937299999999823e+02
3.560999999999999943e+00,-5.847459299999999693e+00,-6.855493499999999685e+00,-2.807940399999999954e+02
4.748000000000000220e+00,-5.856119599999999537e+00,-6.854105499999999296e+00,-2.807946000000000026e+02
5.935000000000000497e+00,-5.868582199999999638e+00,-6.850983000000000267e+00,-2.807953799999999660e+02
7.122000000000000774e+00,-5.884846700000000652e+00,-6.846125599999999700e+00,-2.807964499999999930e+02
8.309000000000001052e+00,-5.905349299999999246e+00,-6.839367399999999542e+00,-2.807977300000000014e+02
9.496000000000000441e+00,-5.934648999999999397e+00,-6.828964000000000034e+00,-2.807993799999999851e+02
1.068299999999999983e+01,-5.971050700000000155e+00,-6.815564000000000178e+00,-2.808013300000000072e+02
1.186999999999999922e+01,-6.010842000000000240e+00,-6.800587700000000346e+00,-2.808034999999999854e+02
1.305699999999999861e+01,-6.050311599999999679e+00,-6.785453999999999652e+00,-2.808058500000000208e+02
1.424399999999999800e+01,-6.085746299999999387e+00,-6.771582600000000340e+00,-2.808083200000000375e+02
1.543099999999999739e+01,-6.113435700000000139e+00,-6.760393600000000447e+00,-2.808108200000000352e+02
1.661799999999999855e+01,-6.131791999999999909e+00,-6.752327400000000424e+00,-2.808133000000000266e+02
1.780499999999999972e+01,-6.145916999999999852e+00,-6.745129600000000281e+00,-2.808158000000000243e+02
1.899200000000000088e+01,-6.156668999999999947e+00,-6.738935999999999815e+00,-2.808183000000000220e+02
2.017900000000000205e+01,-6.164450000000000429e+00,-6.734107000000000731e+00,-2.808208300000000008e+02
2.136600000000000321e+01,-6.169663400000000131e+00,-6.731002300000000105e+00,-2.808233600000000365e+02
2.255300000000000438e+01,-6.172712000000000643e+00,-6.729983299999999780e+00,-2.808258700000000090e+02
2.374000000000000554e+01,-6.173998000000000097e+00,-6.731409499999999824e+00,-2.808283999999999878e+02
2.492700000000000671e+01,-6.171182599999998963e+00,-6.735179400000000705e+00,-2.808309600000000046e+02
2.611400000000000787e+01,-6.162921400000000993e+00,-6.740574999999999761e+00,-2.808336499999999774e+02
2.730100000000000904e+01,-6.151106999999999658e+00,-6.747030999999999779e+00,-2.808363600000000133e+02
2.848800000000001020e+01,-6.137633999999999368e+00,-6.753985000000001016e+00,-2.808390999999999735e+02
2.967500000000001137e+01,-6.124394999999999811e+00,-6.760872999999999244e+00,-2.808418599999999969e+02
3.086200000000001253e+01,-6.113284600000000069e+00,-6.767130400000000101e+00,-2.808445399999999950e+02
3.204900000000001370e+01,-6.107319400000000620e+00,-6.772151499999999658e+00,-2.808462999999999852e+02
3.323600000000001131e+01,-6.120151499999999523e+00,-6.775192299999999612e+00,-2.808369799999999827e+02
3.442300000000000892e+01,-6.149293400000000354e+00,-6.776695000000000135e+00,-2.808172999999999888e+02
3.561000000000000654e+01,-6.187057499999999877e+00,-6.777367599999998937e+00,-2.807918700000000172e+02
3.679700000000000415e+01,-6.225754699999999531e+00,-6.777919299999999758e+00,-2.807652600000000120e+02
3.798400000000000176e+01,-6.257696000000000147e+00,-6.779057000000000777e+00,-2.807420999999999935e+02
3.917099999999999937e+01,-6.275193700000000874e+00,-6.781489999999999796e+00,-2.807269600000000196e+02
4.035799999999999699e+01,-6.250719999999999388e+00,-6.790661300000000011e+00,-2.807282999999999902e+02
4.154499999999999460e+01,-6.133233000000000601e+00,-6.818653599999999315e+00,-2.807563799999999787e+02
4.273199999999999221e+01,-5.954859700000000089e+00,-6.858842000000000105e+00,-2.808019700000000398e+02
4.391899999999998983e+01,-5.753531500000000243e+00,-6.903257000000000865e+00,-2.808546400000000176e+02
4.510599999999998744e+01,-5.567179000000000322e+00,-6.943928200000000217e+00,-2.809040200000000027e+02
4.629299999999998505e+01,-5.433734999999999538e+00,-6.972886599999999824e+00,-2.809395999999999844e+02
4.747999999999998266e+01,-5.391128500000000656e+00,-6.982161999999999757e+00,-2.809509999999999650e+02
4.866699999999998028e+01,-5.421291400000000316e+00,-6.973505000000000287e+00,-2.809363000000000170e+02
4.985399999999997789e+01,-5.474272700000000214e+00,-6.956274000000000513e+00,-2.809054299999999671e+02
5.104099999999997550e+01,-5.540180999999999578e+00,-6.933913000000000437e+00,-2.808656599999999912e+02
5.222799999999997311e+01,-5.609126599999999740e+00,-6.909864999999999036e+00,-2.808242999999999938e+02
5.341499999999997073e+01,-5.671217999999999648e+00,-6.887573200000000284e+00,-2.807886700000000246e+02
5.460199999999996834e+01,-5.716564700000000165e+00,-6.870480999999999838e+00,-2.807660200000000259e+02
5.578899999999996595e+01,-5.737130599999999525e+00,-6.861368999999999829e+00,-2.807624500000000012e+02
5.697599999999996356e+01,-5.750165499999999597e+00,-6.854192699999999583e+00,-2.807666299999999637e+02
5.816299999999996118e+01,-5.762688599999999717e+00,-6.847002999999999950e+00,-2.807729499999999803e+02
5.934999999999995879e+01,-5.775062000000000140e+00,-6.840283000000000335e+00,-2.807801200000000108e+02
6.053699999999995640e+01,-5.787647200000000325e+00,-6.834516000000000702e+00,-2.807869000000000028e+02
6.172399999999995401e+01,-5.800805599999999451e+00,-6.830184000000000033e+00,-2.807918999999999983e+02
6.291099999999995163e+01,-5.814899999999999736e+00,-6.827770000000000117e+00,-2.807939000000000078e+02
6.409799999999995634e+01,-5.830640999999999963e+00,-6.827435499999999990e+00,-2.807924199999999928e+02
6.528499999999995396e+01,-5.848723400000000794e+00,-6.828186999999999784e+00,-2.807897299999999632e+02
6.647199999999995157e+01,-5.867890000000000050e+00,-6.829511000000000109e+00,-2.807865299999999706e+02
6.765899999999994918e+01,-5.886764499999999956e+00,-6.830957999999999863e+00,-2.807833299999999781e+02
6.884599999999994679e+01,-5.903970200000000723e+00,-6.832077499999999581e+00,-2.807807000000000244e+02
7.003299999999994441e+01,-5.918130999999999808e+00,-6.832420299999999003e+00,-2.807791000000000281e+02
7.121999999999994202e+01,-5.927869300000000230e+00,-6.831535999999999831e+00,-2.807791399999999840e+02
7.240699999999993963e+01,-5.932342000000000226e+00,-6.829862599999999340e+00,-2.807804600000000050e+02
7.359399999999993724e+01,-5.932319000000000564e+00,-6.828111599999999726e+00,-2.807823000000000206e+02
7.478099999999993486e+01,-5.928847000000000200e+00,-6.826243400000000960e+00,-2.807844000000000051e+02
7.596799999999993247e+01,-5.922969999999999402e+00,-6.824219000000000257e+00,-2.807865299999999706e+02
7.715499999999993008e+01,-5.915734999999999744e+00,-6.821999499999999550e+00,-2.807884799999999927e+02
7.834199999999992770e+01,-5.908187400000000089e+00,-6.819544999999999746e+00,-2.807900000000000205e+02
7.952899999999992531e+01,-5.901237999999999317e+00,-6.816813000000000677e+00,-2.807909200000000283e+02
8.071599999999992292e+01,-5.893965699999999863e+00,-6.813771700000000209e+00,-2.807912999999999784e+02
8.190299999999992053e+01,-5.886205699999999652e+00,-6.810508699999999749e+00,-2.807913200000000415e+02
8.308999999999991815e+01,-5.878278700000000079e+00,-6.807135000000000602e+00,-2.807912000000000035e+02
8.427699999999991576e+01,-5.870505299999999593e+00,-6.803760999999999726e+00,-2.807910499999999843e+02
8.546399999999991337e+01,-5.863205999999999918e+00,-6.800497500000000528e+00,-2.807910200000000032e+02
8.665099999999991098e+01,-5.856700400000000251e+00,-6.797455000000000247e+00,-2.807913200000000415e+02
8.783799999999990860e+01,-5.851304999999999978e+00,-6.794763599999999570e+00,-2.807923999999999864e+02
8.902499999999990621e+01,-5.847074500000000619e+00,-6.792512400000001449e+00,-2.807951400000000035e+02
