# Time,X,Y,Z
0.000000000000000000e+00,-4.774228599999998934e+00,-1.019893300000000025e+01,-2.852880600000000300e+02
1.187000000000000055e+00,-4.770531700000000264e+00,-1.019938400000000023e+01,-2.852891000000000190e+02
2.374000000000000110e+00,-4.765986999999999973e+00,-1.019953800000000044e+01,-2.852903000000000020e+02
3.560999999999999943e+00,-4.760594000000000214e+00,-1.019939399999999985e+01,-2.852917199999999980e+02
4.748000000000000220e+00,-4.754352599999999818e+00,-1.019895299999999949e+01,-2.852933299999999690e+02
5.935000000000000497e+00,-4.747262999999999344e+00,-1.019821499999999936e+01,-2.852951700000000415e+02
7.122000000000000774e+00,-4.739325499999999636e+00,-1.019717799999999919e+01,-2.852971799999999689e+02
8.309000000000001052e+00,-4.730376000000000580e+00,-1.019585299999999961e+01,-2.852994400000000041e+02
9.496000000000000441e+00,-4.718693000000000026e+00,-1.019434299999999993e+01,-2.853022000000000276e+02
1.068299999999999983e+01,-4.704917000000000016e+00,-1.019260899999999914e+01,-2.853053600000000074e+02
1.186999999999999922e+01,-4.690448799999999530e+00,-1.019056699999999971e+01,-2.853086999999999875e+02
1.305699999999999861e+01,-4.676687999999999512e+00,-1.018813600000000008e+01,-2.853119800000000055e+02
1.424399999999999800e+01,-4.665035999999999738e+00,-1.018523300000000020e+01,-2.853149999999999977e+02
1.543099999999999739e+01,-4.656893000000000171e+00,-1.018177500000000002e+01,-2.853174999999999955e+02
1.661799999999999855e+01,-4.655504000000000531e+00,-1.017753599999999992e+01,-2.853181999999999903e+02
1.780499999999999972e+01,-4.665644999999999598e+00,-1.017214300000000016e+01,-2.853141499999999837e+02
1.899200000000000088e+01,-4.683610999999999969e+00,-1.016584699999999941e+01,-2.853066999999999780e+02
2.017900000000000205e+01,-4.705130000000000479e+00,-1.015893900000000016e+01,-2.852975500000000011e+02
2.136600000000000321e+01,-4.725932000000000244e+00,-1.015171300000000087e+01,-2.852883299999999736e+02
2.255300000000000438e+01,-4.741746000000000016e+00,-1.014446099999999973e+01,-2.852807999999999993e+02
2.374000000000000554e+01,-4.748301000000000549e+00,-1.013747599999999949e+01,-2.852765799999999672e+02
