# Time,X,Y,Z
0.000000000000000000e+00,-4.132189799999999913e+00,-1.052537099999999981e+01,-2.894913599999999860e+02
1.187000000000000055e+00,-4.129644399999999216e+00,-1.053745399999999854e+01,-2.894954999999999927e+02
2.374000000000000110e+00,-4.127862000000000364e+00,-1.054729999999999990e+01,-2.894982600000000161e+02
3.560999999999999943e+00,-4.126843000000000039e+00,-1.055491199999999985e+01,-2.894995399999999677e+02
4.748000000000000220e+00,-4.126587400000000017e+00,-1.056028650000000013e+01,-2.894993999999999801e+02
5.935000000000000497e+00,-4.127094699999999783e+00,-1.056342400000000126e+01,-2.894978299999999649e+02
7.122000000000000774e+00,-4.128365000000000506e+00,-1.056432599999999944e+01,-2.894947999999999979e+02
8.309000000000001052e+00,-4.130412000000000639e+00,-1.056286900000000095e+01,-2.894901399999999967e+02
9.496000000000000441e+00,-4.133379500000000206e+00,-1.055776000000000003e+01,-2.894812000000000012e+02
1.068299999999999983e+01,-4.137213000000000029e+00,-1.054948100000000011e+01,-2.894689300000000003e+02
1.186999999999999922e+01,-4.141797000000000395e+00,-1.053908350000000027e+01,-2.894554999999999723e+02
1.305699999999999861e+01,-4.147014600000000328e+00,-1.052761699999999934e+01,-2.894429600000000278e+02
1.424399999999999800e+01,-4.152749500000000538e+00,-1.051613200000000070e+01,-2.894334000000000060e+02
1.543099999999999739e+01,-4.158885500000000235e+00,-1.050568099999999916e+01,-2.894289600000000178e+02
1.661799999999999855e+01,-4.168240499999999571e+00,-1.049672100000000086e+01,-2.894341000000000008e+02
1.780499999999999972e+01,-4.188064599999999693e+00,-1.048790299999999931e+01,-2.894552299999999718e+02
1.899200000000000088e+01,-4.214368000000000336e+00,-1.047912200000000027e+01,-2.894874299999999607e+02
2.017900000000000205e+01,-4.242340000000000444e+00,-1.047040750000000031e+01,-2.895251499999999965e+02
2.136600000000000321e+01,-4.267172000000000409e+00,-1.046178300000000050e+01,-2.895628399999999942e+02
2.255300000000000438e+01,-4.284052400000000205e+00,-1.045327900000000021e+01,-2.895948799999999892e+02
2.374000000000000554e+01,-4.288171299999999242e+00,-1.044491900000000051e+01,-2.896156599999999912e+02
2.492700000000000671e+01,-4.279136699999999571e+00,-1.043835800000000091e+01,-2.896288499999999999e+02
2.611400000000000787e+01,-4.261773999999999951e+00,-1.043482999999999983e+01,-2.896408999999999878e+02
2.730100000000000904e+01,-4.239101400000000019e+00,-1.043372700000000108e+01,-2.896505399999999781e+02
2.848800000000001020e+01,-4.214136599999999788e+00,-1.043444299999999991e+01,-2.896564999999999941e+02
2.967500000000001137e+01,-4.189898000000000344e+00,-1.043637200000000043e+01,-2.896575000000000273e+02
3.086200000000001253e+01,-4.169402599999999737e+00,-1.043890599999999935e+01,-2.896522499999999809e+02
3.204900000000001370e+01,-4.155289599999999695e+00,-1.044181400000000082e+01,-2.896397400000000175e+02
3.323600000000001131e+01,-4.144551299999999827e+00,-1.044897500000000079e+01,-2.896225299999999834e+02
3.442300000000000892e+01,-4.135259999999999714e+00,-1.046003300000000102e+01,-2.896027500000000146e+02
3.561000000000000654e+01,-4.126732999999999763e+00,-1.047303400000000018e+01,-2.895818199999999933e+02
3.679700000000000415e+01,-4.118283700000000103e+00,-1.048601999999999990e+01,-2.895610399999999913e+02
3.798400000000000176e+01,-4.109230000000000160e+00,-1.049703500000000034e+01,-2.895417799999999602e+02
3.917099999999999937e+01,-4.098886000000000251e+00,-1.050412299999999988e+01,-2.895254199999999969e+02
4.035799999999999699e+01,-4.085689499999999974e+00,-1.050574799999999875e+01,-2.895122000000000071e+02
4.154499999999999460e+01,-4.066949399999999493e+00,-1.050263700000000000e+01,-2.894993600000000242e+02
4.273199999999999221e+01,-4.043569999999999887e+00,-1.049572200000000066e+01,-2.894865700000000288e+02
4.391899999999998983e+01,-4.016708400000000623e+00,-1.048588099999999912e+01,-2.894738200000000461e+02
4.510599999999998744e+01,-3.987521599999999999e+00,-1.047399199999999908e+01,-2.894610600000000318e+02
4.629299999999998505e+01,-3.957167600000000007e+00,-1.046093699999999949e+01,-2.894482399999999984e+02
4.747999999999998266e+01,-3.926803399999999833e+00,-1.044759200000000021e+01,-2.894353600000000029e+02
4.866699999999998028e+01,-3.873836299999999788e+00,-1.042895799999999973e+01,-2.894221799999999689e+02
4.985399999999997789e+01,-3.785610999999999837e+00,-1.040211000000000041e+01,-2.894085999999999785e+02
5.104099999999997550e+01,-3.678191700000000175e+00,-1.037103899999999967e+01,-2.893947799999999688e+02
5.222799999999997311e+01,-3.567642700000000389e+00,-1.033973399999999998e+01,-2.893809999999999718e+02
5.341499999999997073e+01,-3.470027999999999668e+00,-1.031218500000000127e+01,-2.893674599999999941e+02
