# Time,X,Y,Z
0.000000000000000000e+00,-3.383141999999999872e+00,-1.009192799999999934e+01,-2.890036600000000249e+02
1.187000000000000055e+00,-3.384019900000000192e+00,-1.010051900000000025e+01,-2.890045200000000136e+02
2.374000000000000110e+00,-3.385473999999999872e+00,-1.010739400000000110e+01,-2.890047600000000330e+02
3.560999999999999943e+00,-3.387504000000000293e+00,-1.011255300000000013e+01,-2.890043999999999755e+02
4.748000000000000220e+00,-3.390110500000000471e+00,-1.011599499999999985e+01,-2.890034200000000055e+02
5.935000000000000497e+00,-3.393293100000000617e+00,-1.011772100000000130e+01,-2.890018299999999840e+02
7.122000000000000774e+00,-3.397051799999999844e+00,-1.011772999999999989e+01,-2.889996299999999678e+02
8.309000000000001052e+00,-3.401408999999999683e+00,-1.011585900000000038e+01,-2.889966699999999946e+02
9.496000000000000441e+00,-3.406594300000000075e+00,-1.011038800000000037e+01,-2.889916699999999992e+02
1.068299999999999983e+01,-3.412522300000000008e+00,-1.010195599999999949e+01,-2.889850999999999885e+02
1.186999999999999922e+01,-3.419005600000000200e+00,-1.009196400000000082e+01,-2.889780600000000277e+02
1.305699999999999861e+01,-3.425857000000000152e+00,-1.008181000000000083e+01,-2.889716000000000236e+02
1.424399999999999800e+01,-3.432889499999999483e+00,-1.007289399999999979e+01,-2.889667400000000157e+02
1.543099999999999739e+01,-3.439915000000000056e+00,-1.006661499999999876e+01,-2.889646000000000186e+02
1.661799999999999855e+01,-3.447437000000000307e+00,-1.006331499999999934e+01,-2.889678299999999922e+02
1.780499999999999972e+01,-3.457099700000000109e+00,-1.006029799999999952e+01,-2.889807399999999689e+02
1.899200000000000088e+01,-3.468011600000000083e+00,-1.005730900000000005e+01,-2.890005799999999567e+02
2.017900000000000205e+01,-3.479092399999999863e+00,-1.005433200000000049e+01,-2.890240999999999758e+02
2.136600000000000321e+01,-3.489261400000000179e+00,-1.005135199999999962e+01,-2.890481299999999578e+02
2.255300000000000438e+01,-3.497438399999999614e+00,-1.004834899999999998e+01,-2.890694299999999544e+02
2.374000000000000554e+01,-3.502543199999999857e+00,-1.004531099999999988e+01,-2.890847799999999665e+02
2.492700000000000671e+01,-3.503334799999999749e+00,-1.004220899999999972e+01,-2.890959500000000162e+02
2.611400000000000787e+01,-3.499966000000000133e+00,-1.003904149999999973e+01,-2.891063800000000015e+02
2.730100000000000904e+01,-3.493446599999999957e+00,-1.003583800000000004e+01,-2.891154200000000287e+02
2.848800000000001020e+01,-3.484787000000000301e+00,-1.003262599999999871e+01,-2.891223400000000083e+02
2.967500000000001137e+01,-3.474997000000000114e+00,-1.002942999999999962e+01,-2.891264600000000087e+02
3.086200000000001253e+01,-3.465086499999999958e+00,-1.002627999999999986e+01,-2.891270999999999844e+02
3.204900000000001370e+01,-3.455931399999999876e+00,-1.002353100000000019e+01,-2.891234699999999975e+02
3.323600000000001131e+01,-3.446513399999999727e+00,-1.002498500000000092e+01,-2.891143200000000206e+02
3.442300000000000892e+01,-3.436399700000000390e+00,-1.003043800000000019e+01,-2.891011399999999867e+02
3.561000000000000654e+01,-3.425619799999999771e+00,-1.003824499999999986e+01,-2.890858799999999746e+02
3.679700000000000415e+01,-3.414203600000000005e+00,-1.004676300000000033e+01,-2.890706000000000131e+02
3.798400000000000176e+01,-3.402180999999999678e+00,-1.005434600000000067e+01,-2.890573400000000106e+02
3.917099999999999937e+01,-3.389580999999999733e+00,-1.005935000000000024e+01,-2.890481299999999578e+02
4.035799999999999699e+01,-3.375069999999999570e+00,-1.006032300000000035e+01,-2.890434000000000196e+02
4.154499999999999460e+01,-3.354852200000000284e+00,-1.005730800000000080e+01,-2.890391500000000065e+02
4.273199999999999221e+01,-3.329900299999999813e+00,-1.005098699999999923e+01,-2.890351999999999748e+02
4.391899999999998983e+01,-3.301552999999999738e+00,-1.004203000000000046e+01,-2.890316799999999944e+02
4.510599999999998744e+01,-3.271149000000000306e+00,-1.003111200000000025e+01,-2.890287799999999834e+02
4.629299999999998505e+01,-3.240026499999999920e+00,-1.001890399999999914e+01,-2.890266700000000242e+02
4.747999999999998266e+01,-3.209524000000000044e+00,-1.000608100000000000e+01,-2.890255399999999781e+02
4.866699999999998028e+01,-3.167275000000000063e+00,-9.985129999999999839e+00,-2.890251499999999965e+02
4.985399999999997789e+01,-3.106051400000000129e+00,-9.951897999999999911e+00,-2.890251000000000090e+02
5.104099999999997550e+01,-3.034899000000000235e+00,-9.912092999999998710e+00,-2.890251999999999839e+02
5.222799999999997311e+01,-2.962864200000000281e+00,-9.871425000000000338e+00,-2.890253600000000347e+02
5.341499999999997073e+01,-2.898992799999999814e+00,-9.835604000000000013e+00,-2.890254199999999969e+02
5.460199999999996834e+01,-2.852330999999999950e+00,-9.810336999999998753e+00,-2.890252399999999966e+02
5.578899999999996595e+01,-2.833538799999999913e+00,-9.801299000000000206e+00,-2.890246599999999830e+02
5.697599999999996356e+01,-2.864530600000000149e+00,-9.810275999999999996e+00,-2.890237000000000194e+02
