# Time,X,Y,Z
0.000000000000000000e+00,-6.486334999999999518e+00,-1.251506799999999942e+01,-2.844235199999999963e+02
1.187000000000000055e+00,-6.485637999999999792e+00,-1.251955399999999941e+01,-2.844243200000000229e+02
2.374000000000000110e+00,-6.483966999999999814e+00,-1.252327400000000068e+01,-2.844243200000000229e+02
3.560999999999999943e+00,-6.481322000000000472e+00,-1.252622999999999998e+01,-2.844234999999999900e+02
4.748000000000000220e+00,-6.477701999999999849e+00,-1.252841899999999953e+01,-2.844218399999999747e+02
5.935000000000000497e+00,-6.473108299999999815e+00,-1.252984100000000112e+01,-2.844194299999999771e+02
7.122000000000000774e+00,-6.467540299999999576e+00,-1.253049850000000021e+01,-2.844162000000000035e+02
8.309000000000001052e+00,-6.460798699999999783e+00,-1.253035500000000013e+01,-2.844120200000000409e+02
9.496000000000000441e+00,-6.450804999999999900e+00,-1.252905699999999989e+01,-2.844053600000000301e+02
1.068299999999999983e+01,-6.438331599999999710e+00,-1.252673300000000012e+01,-2.843967999999999847e+02
1.186999999999999922e+01,-6.425072000000000116e+00,-1.252367700000000106e+01,-2.843875400000000013e+02
1.305699999999999861e+01,-6.412719700000000245e+00,-1.252017700000000033e+01,-2.843788799999999810e+02
1.424399999999999800e+01,-6.402967499999999923e+00,-1.251652299999999940e+01,-2.843720399999999700e+02
1.543099999999999739e+01,-6.397508999999999446e+00,-1.251300599999999896e+01,-2.843682999999999765e+02
1.661799999999999855e+01,-6.397733699999999857e+00,-1.250970700000000058e+01,-2.843699599999999919e+02
1.780499999999999972e+01,-6.402822000000000457e+00,-1.250614999999999988e+01,-2.843799999999999955e+02
1.899200000000000088e+01,-6.411160500000000262e+00,-1.250239799999999946e+01,-2.843958999999999833e+02
2.017900000000000205e+01,-6.421149299999999727e+00,-1.249855800000000094e+01,-2.844148000000000138e+02
2.136600000000000321e+01,-6.431189499999999448e+00,-1.249474200000000046e+01,-2.844338000000000193e+02
2.255300000000000438e+01,-6.439682000000000350e+00,-1.249105800000000066e+01,-2.844500700000000393e+02
2.374000000000000554e+01,-6.445027400000000739e+00,-1.248761750000000070e+01,-2.844607200000000375e+02
2.492700000000000671e+01,-6.448337999999999681e+00,-1.248485299999999931e+01,-2.844676000000000045e+02
2.611400000000000787e+01,-6.451579599999999637e+00,-1.248332500000000067e+01,-2.844739700000000084e+02
2.730100000000000904e+01,-6.454434400000000238e+00,-1.248333399999999926e+01,-2.844791299999999978e+02
2.848800000000001020e+01,-6.456583999999999435e+00,-1.248517799999999944e+01,-2.844823299999999904e+02
2.967500000000001137e+01,-6.457710700000000692e+00,-1.248915799999999976e+01,-2.844828799999999660e+02
3.086200000000001253e+01,-6.457495699999999950e+00,-1.249557199999999924e+01,-2.844800399999999740e+02
3.204900000000001370e+01,-6.455650000000000333e+00,-1.250473900000000071e+01,-2.844732000000000198e+02
3.323600000000001131e+01,-6.452401000000000053e+00,-1.251683699999999888e+01,-2.844635600000000295e+02
3.442300000000000892e+01,-6.448095999999999606e+00,-1.253119199999999900e+01,-2.844522400000000175e+02
3.561000000000000654e+01,-6.443009400000000220e+00,-1.254697400000000052e+01,-2.844399000000000228e+02
3.679700000000000415e+01,-6.437417500000000459e+00,-1.256336100000000044e+01,-2.844273000000000025e+02
3.798400000000000176e+01,-6.431595300000000570e+00,-1.257952500000000029e+01,-2.844151600000000144e+02
3.917099999999999937e+01,-6.425819399999999959e+00,-1.259464100000000109e+01,-2.844041700000000219e+02
4.035799999999999699e+01,-6.419680999999999749e+00,-1.260834600000000094e+01,-2.843946500000000128e+02
4.154499999999999460e+01,-6.411488499999999924e+00,-1.262156900000000093e+01,-2.843857399999999984e+02
4.273199999999999221e+01,-6.401886000000000188e+00,-1.263412100000000038e+01,-2.843774399999999787e+02
4.391899999999998983e+01,-6.391699299999999084e+00,-1.264571000000000112e+01,-2.843699599999999919e+02
4.510599999999998744e+01,-6.381755000000000067e+00,-1.265604199999999935e+01,-2.843634000000000128e+02
4.629299999999998505e+01,-6.372878000000000043e+00,-1.266482400000000119e+01,-2.843579399999999850e+02
4.747999999999998266e+01,-6.365895000000000081e+00,-1.267176100000000005e+01,-2.843537000000000035e+02
