# Time,X,Y,Z
0.000000000000000000e+00,-2.955114099999999855e+00,-6.213451999999999309e+00,-2.905871000000000208e+02
1.187000000000000055e+00,-2.946386799999999972e+00,-6.209689599999999032e+00,-2.905822799999999688e+02
2.374000000000000110e+00,-2.940064000000000011e+00,-6.206351000000000617e+00,-2.905789200000000392e+02
3.560999999999999943e+00,-2.936145299999999736e+00,-6.203434500000000185e+00,-2.905770299999999793e+02
4.748000000000000220e+00,-2.934630899999999709e+00,-6.200941600000000165e+00,-2.905765999999999849e+02
5.935000000000000497e+00,-2.935521000000000047e+00,-6.198871599999999482e+00,-2.905776399999999740e+02
7.122000000000000774e+00,-2.938814899999999675e+00,-6.197223999999999400e+00,-2.905801700000000096e+02
8.309000000000001052e+00,-2.944568199999999969e+00,-6.196020599999999767e+00,-2.905842000000000098e+02
9.496000000000000441e+00,-2.953353400000000129e+00,-6.195471299999999459e+00,-2.905900599999999940e+02
1.068299999999999983e+01,-2.964958000000000204e+00,-6.195498000000000616e+00,-2.905976299999999810e+02
1.186999999999999922e+01,-2.978915000000000202e+00,-6.195928599999999342e+00,-2.906066299999999956e+02
1.305699999999999861e+01,-2.994757700000000078e+00,-6.196591400000000860e+00,-2.906168200000000184e+02
1.424399999999999800e+01,-3.012019399999999791e+00,-6.197313300000000247e+00,-2.906279000000000110e+02
1.543099999999999739e+01,-3.030233399999999744e+00,-6.197923000000000293e+00,-2.906396200000000363e+02
1.661799999999999855e+01,-3.051994300000000049e+00,-6.198333299999999824e+00,-2.906533799999999701e+02
1.780499999999999972e+01,-3.084424999999999972e+00,-6.198727599999999782e+00,-2.906733700000000340e+02
1.899200000000000088e+01,-3.122823499999999974e+00,-6.199123999999999413e+00,-2.906973299999999654e+02
2.017900000000000205e+01,-3.161628700000000070e+00,-6.199522499999999603e+00,-2.907224700000000439e+02
2.136600000000000321e+01,-3.195279100000000039e+00,-6.199921999999999933e+00,-2.907461200000000190e+02
2.255300000000000438e+01,-3.218213800000000013e+00,-6.200323599999999935e+00,-2.907654999999999745e+02
2.374000000000000554e+01,-3.224871200000000382e+00,-6.200726500000000030e+00,-2.907778600000000324e+02
2.492700000000000671e+01,-3.221008299999999824e+00,-6.201152999999999693e+00,-2.907826000000000022e+02
2.611400000000000787e+01,-3.216235900000000036e+00,-6.201622000000000412e+00,-2.907814999999999941e+02
2.730100000000000904e+01,-3.210771799999999843e+00,-6.202130999999999617e+00,-2.907755399999999781e+02
2.848800000000001020e+01,-3.204833999999999961e+00,-6.202676999999999552e+00,-2.907658000000000129e+02
2.967500000000001137e+01,-3.198640600000000056e+00,-6.203255699999999706e+00,-2.907532700000000432e+02
3.086200000000001253e+01,-3.192409799999999631e+00,-6.203865000000000407e+00,-2.907389200000000073e+02
3.204900000000001370e+01,-3.186329100000000025e+00,-6.204617500000000341e+00,-2.907234500000000139e+02
3.323600000000001131e+01,-3.180170299999999894e+00,-6.206879999999999953e+00,-2.907040700000000015e+02
3.442300000000000892e+01,-3.173855799999999672e+00,-6.210639999999999716e+00,-2.906812700000000405e+02
3.561000000000000654e+01,-3.167415399999999881e+00,-6.215378299999999356e+00,-2.906569200000000137e+02
3.679700000000000415e+01,-3.160878200000000415e+00,-6.220577200000000140e+00,-2.906327799999999684e+02
3.798400000000000176e+01,-3.154273499999999952e+00,-6.225717500000000015e+00,-2.906107000000000085e+02
3.917099999999999937e+01,-3.147630700000000115e+00,-6.230281400000000858e+00,-2.905924699999999916e+02
4.035799999999999699e+01,-3.138072000000000195e+00,-6.233674500000000229e+00,-2.905796799999999962e+02
4.154499999999999460e+01,-3.117296700000000254e+00,-6.235492999999999952e+00,-2.905721399999999903e+02
4.273199999999999221e+01,-3.086977000000000082e+00,-6.235960500000000017e+00,-2.905690000000000168e+02
4.391899999999998983e+01,-3.049555999999999933e+00,-6.235333999999999932e+00,-2.905695000000000050e+02
4.510599999999998744e+01,-3.007476799999999617e+00,-6.233869999999999578e+00,-2.905727799999999661e+02
4.629299999999998505e+01,-2.963183200000000017e+00,-6.231825399999999959e+00,-2.905781200000000126e+02
4.747999999999998266e+01,-2.919118200000000218e+00,-6.229457000000000022e+00,-2.905846599999999853e+02
4.866699999999998028e+01,-2.827715200000000095e+00,-6.212316500000000019e+00,-2.905995800000000031e+02
4.985399999999997789e+01,-2.661856400000000011e+00,-6.172452400000000061e+00,-2.906266799999999648e+02
5.104099999999997550e+01,-2.454658299999999738e+00,-6.119864999999999888e+00,-2.906601999999999748e+02
5.222799999999997311e+01,-2.239237300000000097e+00,-6.064555599999999380e+00,-2.906943400000000111e+02
5.341499999999997073e+01,-2.048709999999999809e+00,-6.016525299999999632e+00,-2.907233299999999758e+02
5.460199999999996834e+01,-1.916192799999999918e+00,-5.985775499999999916e+00,-2.907414200000000051e+02
