# Time,X,Y,Z
0.000000000000000000e+00,-4.560214499999999838e+00,-9.073552000000001172e+00,-2.876422699999999963e+02
1.187000000000000055e+00,-4.560113400000000539e+00,-9.074172000000000793e+00,-2.876417799999999829e+02
2.374000000000000110e+00,-4.560637500000000344e+00,-9.072935000000001082e+00,-2.876422000000000025e+02
3.560999999999999943e+00,-4.561787000000000702e+00,-9.069841000000000264e+00,-2.876436499999999796e+02
4.748000000000000220e+00,-4.563561400000000212e+00,-9.064892000000000394e+00,-2.876460299999999961e+02
5.935000000000000497e+00,-4.565960999999999714e+00,-9.058085000000000164e+00,-2.876493800000000078e+02
7.122000000000000774e+00,-4.568985999999999770e+00,-9.049422999999999107e+00,-2.876537200000000212e+02
8.309000000000001052e+00,-4.572657599999999434e+00,-9.038560999999999623e+00,-2.876591200000000299e+02
9.496000000000000441e+00,-4.577207599999999488e+00,-9.021914500000001169e+00,-2.876666999999999916e+02
1.068299999999999983e+01,-4.582549600000000112e+00,-9.000814999999999344e+00,-2.876760600000000068e+02
1.186999999999999922e+01,-4.588496000000000130e+00,-8.978184999999999860e+00,-2.876863000000000170e+02
1.305699999999999861e+01,-4.594858999999999583e+00,-8.956941999999999737e+00,-2.876965000000000146e+02
1.424399999999999800e+01,-4.601450400000000052e+00,-8.940006000000000341e+00,-2.877057500000000232e+02
1.543099999999999739e+01,-4.608082299999999520e+00,-8.930298999999999765e+00,-2.877130999999999972e+02
1.661799999999999855e+01,-4.615495000000000125e+00,-8.930969000000001046e+00,-2.877182300000000055e+02
1.780499999999999972e+01,-4.625977500000000298e+00,-8.942585000000001116e+00,-2.877223799999999869e+02
1.899200000000000088e+01,-4.638425999999999938e+00,-8.961541000000000423e+00,-2.877256799999999544e+02
2.017900000000000205e+01,-4.651482999999999812e+00,-8.984052000000000149e+00,-2.877281800000000089e+02
2.136600000000000321e+01,-4.663792599999999844e+00,-9.006330999999999420e+00,-2.877299799999999550e+02
2.255300000000000438e+01,-4.673996999999999957e+00,-9.024594000000000449e+00,-2.877311000000000263e+02
2.374000000000000554e+01,-4.680739400000000217e+00,-9.035053999999998808e+00,-2.877316299999999956e+02
2.492700000000000671e+01,-4.678916000000000075e+00,-9.038769000000000275e+00,-2.877314000000000078e+02
2.611400000000000787e+01,-4.666892999999999958e+00,-9.040072999999999581e+00,-2.877303799999999683e+02
2.730100000000000904e+01,-4.648520500000000055e+00,-9.040103999999999473e+00,-2.877285499999999843e+02
2.848800000000001020e+01,-4.627648000000000650e+00,-9.039994999999999337e+00,-2.877259500000000116e+02
2.967500000000001137e+01,-4.608125000000000249e+00,-9.040879999999999583e+00,-2.877226299999999810e+02
3.086200000000001253e+01,-4.593801499999999649e+00,-9.043894999999999129e+00,-2.877186299999999619e+02
3.204900000000001370e+01,-4.588059400000000565e+00,-9.050175999999998666e+00,-2.877137799999999856e+02
3.323600000000001131e+01,-4.587195400000000589e+00,-9.060217999999998995e+00,-2.877054699999999912e+02
3.442300000000000892e+01,-4.588588699999999854e+00,-9.073007000000000488e+00,-2.876943400000000111e+02
3.561000000000000654e+01,-4.591123000000000509e+00,-9.087339999999999307e+00,-2.876819499999999721e+02
3.679700000000000415e+01,-4.593681299999999190e+00,-9.102017999999999276e+00,-2.876698600000000283e+02
3.798400000000000176e+01,-4.595145999999999731e+00,-9.115836999999999080e+00,-2.876596999999999866e+02
3.917099999999999937e+01,-4.594401400000000635e+00,-9.127596999999999738e+00,-2.876530799999999886e+02
4.035799999999999699e+01,-4.590580999999999356e+00,-9.135766999999999527e+00,-2.876505700000000161e+02
4.154499999999999460e+01,-4.584136499999999614e+00,-9.139027999999999707e+00,-2.876495700000000397e+02
4.273199999999999221e+01,-4.575609700000000224e+00,-9.138107000000001534e+00,-2.876496300000000019e+02
4.391899999999998983e+01,-4.565510999999999875e+00,-9.133852000000000970e+00,-2.876504799999999591e+02
4.510599999999998744e+01,-4.554350000000000342e+00,-9.127110499999998794e+00,-2.876519000000000119e+02
4.629299999999998505e+01,-4.542634999999999756e+00,-9.118729000000000084e+00,-2.876536299999999642e+02
4.747999999999998266e+01,-4.530876999999999377e+00,-9.109553999999999263e+00,-2.876554299999999671e+02
4.866699999999998028e+01,-4.511271499999999435e+00,-9.086268999999999707e+00,-2.876580000000000155e+02
4.985399999999997789e+01,-4.479297599999999768e+00,-9.041320999999999941e+00,-2.876618300000000090e+02
5.104099999999997550e+01,-4.440389999999999837e+00,-8.984200999999998771e+00,-2.876663500000000226e+02
5.222799999999997311e+01,-4.399982999999999755e+00,-8.924405000000000143e+00,-2.876709999999999923e+02
5.341499999999997073e+01,-4.363510599999999684e+00,-8.871424000000001087e+00,-2.876751700000000369e+02
5.460199999999996834e+01,-4.336407000000000345e+00,-8.834751999999999938e+00,-2.876782999999999788e+02
5.578899999999996595e+01,-4.326127999999999751e+00,-8.824319000000000912e+00,-2.876793499999999995e+02
5.697599999999996356e+01,-4.357736599999999072e+00,-8.848803000000000196e+00,-2.876728200000000015e+02
5.816299999999996118e+01,-4.424000299999999442e+00,-8.899161999999998685e+00,-2.876596999999999866e+02
5.934999999999995879e+01,-4.507941999999999894e+00,-8.962991000000000597e+00,-2.876430399999999850e+02
6.053699999999995640e+01,-4.592585999999999835e+00,-9.027877000000000152e+00,-2.876259499999999889e+02
6.172399999999995401e+01,-4.660955999999999655e+00,-9.081414000000000541e+00,-2.876114499999999907e+02
6.291099999999995163e+01,-4.696075000000000443e+00,-9.111193999999999349e+00,-2.876026600000000144e+02
6.409799999999995634e+01,-4.693328000000000166e+00,-9.112280999999999409e+00,-2.876016200000000254e+02
6.528499999999995396e+01,-4.684347999999999956e+00,-9.103728000000000264e+00,-2.876056800000000067e+02
6.647199999999995157e+01,-4.673137999999999792e+00,-9.090198499999999626e+00,-2.876128199999999993e+02
6.765899999999994918e+01,-4.660948799999999892e+00,-9.074769999999999115e+00,-2.876211000000000126e+02
6.884599999999994679e+01,-4.649029699999999821e+00,-9.060522000000000631e+00,-2.876286600000000249e+02
7.003299999999994441e+01,-4.638632000000000311e+00,-9.050532999999999717e+00,-2.876335799999999949e+02
7.121999999999994202e+01,-4.631005299999999991e+00,-9.047882000000001312e+00,-2.876339399999999955e+02
7.240699999999993963e+01,-4.626774000000000164e+00,-9.054788000000000281e+00,-2.876300400000000081e+02
7.359399999999993724e+01,-4.624937499999999702e+00,-9.069067000000000434e+00,-2.876240000000000236e+02
7.478099999999993486e+01,-4.624312399999999990e+00,-9.087197999999998999e+00,-2.876168499999999995e+02
7.596799999999993247e+01,-4.623713999999999658e+00,-9.105658000000000030e+00,-2.876096200000000067e+02
7.715499999999993008e+01,-4.621958000000000233e+00,-9.120924000000000476e+00,-2.876032700000000091e+02
