# Time,X,Y,Z
0.000000000000000000e+00,-2.099063999999999819e+00,-8.700841000000000491e+00,-2.917494500000000244e+02
1.187000000000000055e+00,-2.103040200000000137e+00,-8.703841999999999857e+00,-2.917582700000000386e+02
2.374000000000000110e+00,-2.105832299999999879e+00,-8.706886000000000791e+00,-2.917662700000000200e+02
3.560999999999999943e+00,-2.107439999999999980e+00,-8.709972999999999743e+00,-2.917734399999999937e+02
4.748000000000000220e+00,-2.107863399999999832e+00,-8.713103999999999516e+00,-2.917798200000000293e+02
5.935000000000000497e+00,-2.107102600000000159e+00,-8.716277999999999082e+00,-2.917853399999999624e+02
7.122000000000000774e+00,-2.105157399999999956e+00,-8.719495000000000218e+00,-2.917900700000000143e+02
8.309000000000001052e+00,-2.101828600000000158e+00,-8.722758999999999929e+00,-2.917938800000000015e+02
9.496000000000000441e+00,-2.095026700000000019e+00,-8.726124000000000436e+00,-2.917961999999999989e+02
1.068299999999999983e+01,-2.085528899999999908e+00,-8.729567999999998662e+00,-2.917972700000000259e+02
1.186999999999999922e+01,-2.075035600000000091e+00,-8.733050000000000423e+00,-2.917975500000000011e+02
1.305699999999999861e+01,-2.065247799999999856e+00,-8.736530000000000129e+00,-2.917975799999999822e+02
1.424399999999999800e+01,-2.057866300000000148e+00,-8.739964500000001024e+00,-2.917978799999999637e+02
1.543099999999999739e+01,-2.054592100000000254e+00,-8.743313000000000557e+00,-2.917989499999999907e+02
1.661799999999999855e+01,-2.057857300000000222e+00,-8.746268999999999849e+00,-2.918011799999999880e+02
1.780499999999999972e+01,-2.069552199999999953e+00,-8.748067000000000704e+00,-2.918043000000000120e+02
1.899200000000000088e+01,-2.086921999999999944e+00,-8.748874000000000706e+00,-2.918081999999999994e+02
2.017900000000000205e+01,-2.106940299999999766e+00,-8.748927999999999372e+00,-2.918128399999999942e+02
2.136600000000000321e+01,-2.126581700000000463e+00,-8.748466499999999257e+00,-2.918181000000000154e+02
2.255300000000000438e+01,-2.142820600000000297e+00,-8.747726000000000113e+00,-2.918239399999999932e+02
2.374000000000000554e+01,-2.152630999999999961e+00,-8.746947999999999723e+00,-2.918303000000000225e+02
2.492700000000000671e+01,-2.157598500000000197e+00,-8.744489999999998986e+00,-2.918411299999999642e+02
2.611400000000000787e+01,-2.161440799999999829e+00,-8.739371999999999474e+00,-2.918585799999999608e+02
2.730100000000000904e+01,-2.164330200000000204e+00,-8.732819000000000997e+00,-2.918798799999999574e+02
2.848800000000001020e+01,-2.166439299999999513e+00,-8.726057000000000841e+00,-2.919022199999999998e+02
2.967500000000001137e+01,-2.167940900000000060e+00,-8.720311999999999841e+00,-2.919227599999999825e+02
3.086200000000001253e+01,-2.169007000000000129e+00,-8.716808000000000334e+00,-2.919386999999999830e+02
3.204900000000001370e+01,-2.169686999999999699e+00,-8.716716999999999160e+00,-2.919476000000000226e+02
3.323600000000001131e+01,-2.168592499999999923e+00,-8.719913000000000025e+00,-2.919525499999999738e+02
3.442300000000000892e+01,-2.165537799999999624e+00,-8.725486000000000075e+00,-2.919547400000000152e+02
3.561000000000000654e+01,-2.160843100000000128e+00,-8.732602999999999227e+00,-2.919541299999999637e+02
3.679700000000000415e+01,-2.154827799999999627e+00,-8.740427999999999642e+00,-2.919506000000000085e+02
3.798400000000000176e+01,-2.147811399999999704e+00,-8.748124000000000677e+00,-2.919440600000000359e+02
3.917099999999999937e+01,-2.140113600000000282e+00,-8.754858000000000473e+00,-2.919343999999999824e+02
4.035799999999999699e+01,-2.128280399999999961e+00,-8.759885999999999839e+00,-2.919221000000000004e+02
4.154499999999999460e+01,-2.101754999999999818e+00,-8.763177000000000660e+00,-2.919090299999999729e+02
4.273199999999999221e+01,-2.062852600000000258e+00,-8.764985000000001136e+00,-2.918954200000000014e+02
4.391899999999998983e+01,-2.014888000000000012e+00,-8.765563000000000216e+00,-2.918813799999999787e+02
4.510599999999998744e+01,-1.961175800000000136e+00,-8.765158999999998812e+00,-2.918669700000000375e+02
4.629299999999998505e+01,-1.905030500000000071e+00,-8.764025000000000176e+00,-2.918523000000000138e+02
4.747999999999998266e+01,-1.849766700000000208e+00,-8.762411000000000172e+00,-2.918374600000000214e+02
