# Time,X,Y,Z
0.000000000000000000e+00,-3.867238408107100156e+01,-2.023732065634069954e+01,-2.723333197907580256e+02
7.800000000000000266e-01,-3.867098851410720073e+01,-2.023607361206510191e+01,-2.723346785124539906e+02
1.560000000000000053e+00,-3.866952738487459840e+01,-2.023518074289260227e+01,-2.723359689742400178e+02
2.339999999999999858e+00,-3.866800069337330115e+01,-2.023464204882310113e+01,-2.723371911761149704e+02
3.120000000000000107e+00,-3.866640843960310292e+01,-2.023445752985669799e+01,-2.723383451180790189e+02
3.900000000000000355e+00,-3.866475062356410319e+01,-2.023462718599349941e+01,-2.723394308001319928e+02
4.680000000000000604e+00,-3.866302724525629486e+01,-2.023515101723329934e+01,-2.723404482222750289e+02
5.460000000000000853e+00,-3.866123263567920532e+01,-2.023603614675210238e+01,-2.723414148147169840e+02
6.240000000000001101e+00,-3.865930741951089544e+01,-2.023735718044549969e+01,-2.723425131359829834e+02
7.020000000000001350e+00,-3.865727367601679987e+01,-2.023908637541750011e+01,-2.723436752999890018e+02
7.800000000000001599e+00,-3.865517974088599829e+01,-2.024116299722069812e+01,-2.723447526912530066e+02
8.580000000000001847e+00,-3.865307394980769828e+01,-2.024352631140749992e+01,-2.723455966942919986e+02
9.360000000000001208e+00,-3.865100463847100087e+01,-2.024611558353019802e+01,-2.723460586936259915e+02
1.014000000000000057e+01,-3.864902014256490048e+01,-2.024887007914150061e+01,-2.723459900737730095e+02
1.091999999999999993e+01,-3.864775085740379978e+01,-2.025294521779339618e+01,-2.723452192472850015e+02
1.169999999999999929e+01,-3.864870774399170728e+01,-2.026140620766369693e+01,-2.723436961299460108e+02
1.247999999999999865e+01,-3.865117502777379599e+01,-2.027274405011100100e+01,-2.723416335264039958e+02
1.325999999999999801e+01,-3.865427425655040139e+01,-2.028511264567939776e+01,-2.723392569119080235e+02
1.403999999999999737e+01,-3.865712697812190157e+01,-2.029666589491269946e+01,-2.723367917617030116e+02
1.481999999999999673e+01,-3.865885474028850410e+01,-2.030555769835480007e+01,-2.723344635510380272e+02
1.559999999999999609e+01,-3.865857909085060129e+01,-2.030994195654970014e+01,-2.723324977551579877e+02
1.637999999999999545e+01,-3.865400344614410244e+01,-2.030659952307910032e+01,-2.723308608284999650e+02
1.715999999999999659e+01,-3.864473595153120300e+01,-2.029565406810250039e+01,-2.723293371649079972e+02
1.793999999999999773e+01,-3.863275524835169961e+01,-2.028027371702989967e+01,-2.723278791487419994e+02
1.871999999999999886e+01,-3.862003997794550259e+01,-2.026362659527140053e+01,-2.723264391643659792e+02
1.950000000000000000e+01,-3.860856878165229489e+01,-2.024888082823720126e+01,-2.723249695961399652e+02
2.028000000000000114e+01,-3.860032030081189447e+01,-2.023920454133740066e+01,-2.723234228284250094e+02
2.106000000000000227e+01,-3.859691951591960191e+01,-2.023717725689380131e+01,-2.723216916657009961e+02
2.184000000000000341e+01,-3.859517587379170322e+01,-2.023737866961699794e+01,-2.723190760806339767e+02
2.262000000000000455e+01,-3.859386711131510594e+01,-2.023769564709610336e+01,-2.723156717842380203e+02
2.340000000000000568e+01,-3.859304270786890356e+01,-2.023813532163600115e+01,-2.723118433387559776e+02
2.418000000000000682e+01,-3.859275214283189825e+01,-2.023870482554180228e+01,-2.723079553064270044e+02
2.496000000000000796e+01,-3.859304489558329720e+01,-2.023941129111860349e+01,-2.723043722494929852e+02
2.574000000000000909e+01,-3.859397044550210154e+01,-2.024026185067160100e+01,-2.723014587301940423e+02
2.652000000000001023e+01,-3.859555036308019993e+01,-2.024129426524979891e+01,-2.722997881095560047e+02
2.730000000000001137e+01,-3.859761620476650279e+01,-2.024256320066490034e+01,-2.722999518014480032e+02
2.808000000000001251e+01,-3.859994076833870480e+01,-2.024397318539539725e+01,-2.723014088696429553e+02
2.886000000000001364e+01,-3.860229874003470485e+01,-2.024541901033699887e+01,-2.723035481084410208e+02
2.964000000000001478e+01,-3.860446480609240183e+01,-2.024679546638589756e+01,-2.723057583121409948e+02
3.042000000000001592e+01,-3.860621365274950278e+01,-2.024799734443780252e+01,-2.723074282750440034e+02
3.120000000000001705e+01,-3.860731996624370055e+01,-2.024891943538879957e+01,-2.723079467914479892e+02
3.198000000000001819e+01,-3.860777725392229343e+01,-2.024718810107189881e+01,-2.723061377407660189e+02
3.276000000000001933e+01,-3.860782884343160504e+01,-2.024157654107139948e+01,-2.723019657776080180e+02
3.354000000000002046e+01,-3.860762415145880055e+01,-2.023369980291019843e+01,-2.722965308590700033e+02
3.432000000000002160e+01,-3.860731259469090304e+01,-2.022517293411080175e+01,-2.722909329422520273e+02
3.510000000000002274e+01,-3.860704358981479345e+01,-2.021761098219599972e+01,-2.722862719842499928e+02
3.588000000000002387e+01,-3.860696655351770090e+01,-2.021262899468849739e+01,-2.722836479421609965e+02
3.666000000000002501e+01,-3.860722903906960113e+01,-2.021168708681980064e+01,-2.722842265707409979e+02
3.744000000000002615e+01,-3.860789875829860307e+01,-2.021368773614329939e+01,-2.722891698715600342e+02
3.822000000000002728e+01,-3.860893804784829797e+01,-2.021744360418550102e+01,-2.722973618515250109e+02
3.900000000000002842e+01,-3.861030232791939909e+01,-2.022221246909060355e+01,-2.723072249956499604e+02
3.978000000000002956e+01,-3.861194701871289681e+01,-2.022725210900300041e+01,-2.723171817889510180e+02
4.056000000000003070e+01,-3.861382754042960386e+01,-2.023182030206680082e+01,-2.723256547164430117e+02
4.134000000000003183e+01,-3.861589931327009850e+01,-2.023517482642630227e+01,-2.723310662631409969e+02
4.212000000000003297e+01,-3.861897162896129743e+01,-2.023657523319930007e+01,-2.723329599582889955e+02
4.290000000000003411e+01,-3.862523824145429785e+01,-2.023599320571589999e+01,-2.723341984559310163e+02
4.368000000000003524e+01,-3.863373013156729741e+01,-2.023418822857049904e+01,-2.723351736657479591e+02
4.446000000000003638e+01,-3.864324334228909663e+01,-2.023194766883479900e+01,-2.723360291073709618e+02
4.524000000000003752e+01,-3.865257391660799868e+01,-2.023005889358060116e+01,-2.723369083004359936e+02
4.602000000000003865e+01,-3.866051789751270462e+01,-2.022930926987980271e+01,-2.723379547645749881e+02
4.680000000000003979e+01,-3.866587132799179471e+01,-2.023048616480419781e+01,-2.723393120194219819e+02
4.758000000000004093e+01,-3.866836026053770325e+01,-2.023732158999069952e+01,-2.723422993411090260e+02
4.836000000000004206e+01,-3.866868847345270410e+01,-2.025094382382879843e+01,-2.723472131415119861e+02
4.914000000000004320e+01,-3.866711859843989885e+01,-2.026823463351869847e+01,-2.723526626438890048e+02
4.992000000000004434e+01,-3.866391326720260224e+01,-2.028607578626060359e+01,-2.723572570714929952e+02
5.070000000000004547e+01,-3.865933511144400114e+01,-2.030134904925469996e+01,-2.723596056475799969e+02
5.148000000000004661e+01,-3.865364676286710477e+01,-2.031093618970129810e+01,-2.723583175954050262e+02
5.226000000000004775e+01,-3.864677261489909910e+01,-2.031232892635719978e+01,-2.723523163034200252e+02
5.304000000000004889e+01,-3.863520906653580056e+01,-2.031127221796149840e+01,-2.723447399537519686e+02
