# Time,X,Y,Z
0.000000000000000000e+00,-3.751074090602170230e+01,-2.252919829089499970e+01,-2.819407638458990277e+02
7.800000000000000266e-01,-3.751239118183939780e+01,-2.253995682272750045e+01,-2.819366288394929825e+02
1.560000000000000053e+00,-3.751327890770020446e+01,-2.254876899479899777e+01,-2.819330728687289707e+02
2.339999999999999858e+00,-3.751340408360400147e+01,-2.255563480710929980e+01,-2.819300959336069923e+02
3.120000000000000107e+00,-3.751276670955100201e+01,-2.256055425965839945e+01,-2.819276980341260241e+02
3.900000000000000355e+00,-3.751136678554100001e+01,-2.256352735244649921e+01,-2.819258791702870326e+02
4.680000000000000604e+00,-3.750920431157410206e+01,-2.256455408547349961e+01,-2.819246393420900176e+02
5.460000000000000853e+00,-3.750618223806190343e+01,-2.256360409486689989e+01,-2.819240064543690210e+02
6.240000000000001101e+00,-3.750128409826199771e+01,-2.256035935901500267e+01,-2.819242727735569929e+02
7.020000000000001350e+00,-3.749488787478210128e+01,-2.255493813721060192e+01,-2.819253296176630101e+02
7.800000000000001599e+00,-3.748782104306070551e+01,-2.254759932141899981e+01,-2.819269390612510051e+02
8.580000000000001847e+00,-3.748091107853620230e+01,-2.253860180360559795e+01,-2.819288631788850239e+02
9.360000000000001208e+00,-3.747498545664699776e+01,-2.252820447573550311e+01,-2.819308640451289989e+02
1.014000000000000057e+01,-3.747087165283170407e+01,-2.251666622977410270e+01,-2.819327037345460099e+02
1.091999999999999993e+01,-3.747029484128470500e+01,-2.250120108853789702e+01,-2.819342709722390055e+02
1.169999999999999929e+01,-3.747548859432849611e+01,-2.247458918706319864e+01,-2.819358495349670193e+02
1.247999999999999865e+01,-3.748430059305520246e+01,-2.244145238377310392e+01,-2.819374665463619749e+02
1.325999999999999801e+01,-3.749429363690489936e+01,-2.240727043709010147e+01,-2.819391218709429836e+02
1.403999999999999737e+01,-3.750303052531779713e+01,-2.237752310543669765e+01,-2.819408153732230176e+02
1.481999999999999673e+01,-3.750807405773390002e+01,-2.235769014723530290e+01,-2.819425469177209607e+02
1.559999999999999609e+01,-3.750698703359350361e+01,-2.235325132090849820e+01,-2.819443163689520020e+02
1.637999999999999545e+01,-3.750195850755099514e+01,-2.235923067165450107e+01,-2.819471702644020183e+02
1.715999999999999659e+01,-3.749682737812570110e+01,-2.236678608111139610e+01,-2.819517013914469885e+02
1.793999999999999773e+01,-3.749163121055499914e+01,-2.237559806236089699e+01,-2.819572289894369987e+02
1.871999999999999886e+01,-3.748640757007620294e+01,-2.238534712848499808e+01,-2.819630722977220216e+02
1.950000000000000000e+01,-3.748119402192670435e+01,-2.239571379256560490e+01,-2.819685505556540193e+02
2.028000000000000114e+01,-3.747602813134400179e+01,-2.240637856768449865e+01,-2.819729830025809747e+02
2.106000000000000227e+01,-3.747094002032530113e+01,-2.241710126844870032e+01,-2.819756218231430012e+02
2.184000000000000341e+01,-3.746586677711020741e+01,-2.242855160262210390e+01,-2.819754196707210099e+02
2.262000000000000455e+01,-3.746080458498499866e+01,-2.244059689830900339e+01,-2.819730060823119970e+02
2.340000000000000568e+01,-3.745577847147679762e+01,-2.245277684622669767e+01,-2.819694050950770361e+02
2.418000000000000682e+01,-3.745081346411289758e+01,-2.246463113709230086e+01,-2.819656407461779963e+02
2.496000000000000796e+01,-3.744593459042049943e+01,-2.247569946162330012e+01,-2.819627370727760081e+02
2.574000000000000909e+01,-3.744116687792679699e+01,-2.248552151053689840e+01,-2.819617181120329974e+02
2.652000000000001023e+01,-3.743859365065350175e+01,-2.249249309461379909e+01,-2.819634199327460351e+02
2.730000000000001137e+01,-3.744364160780989437e+01,-2.249359531034729898e+01,-2.819673452944329597e+02
2.808000000000001251e+01,-3.745412023216479724e+01,-2.249053899147870084e+01,-2.819725412356009997e+02
2.886000000000001364e+01,-3.746727292068660375e+01,-2.248536730235609937e+01,-2.819780653716260304e+02
2.964000000000001478e+01,-3.748034307034350121e+01,-2.248012340732800141e+01,-2.819829753178880196e+02
3.042000000000001592e+01,-3.749057407810370535e+01,-2.247685047074230269e+01,-2.819863286897630132e+02
3.120000000000001705e+01,-3.749520934093560243e+01,-2.247759165694749939e+01,-2.819871831026289897e+02
3.198000000000001819e+01,-3.749549821874259692e+01,-2.248235182847309943e+01,-2.819863783557809711e+02
3.276000000000001933e+01,-3.749482811594860010e+01,-2.248914203015600322e+01,-2.819853927250439938e+02
3.354000000000002046e+01,-3.749364949630209765e+01,-2.249701469980519875e+01,-2.819842415405979636e+02
3.432000000000002160e+01,-3.749241282355179550e+01,-2.250502227522960297e+01,-2.819829401326180118e+02
3.510000000000002274e+01,-3.749156856144629302e+01,-2.251221719423839929e+01,-2.819815038312839874e+02
3.588000000000002387e+01,-3.749156717373420378e+01,-2.251765189464049755e+01,-2.819799479667710216e+02
3.666000000000002501e+01,-3.749279071706550326e+01,-2.252042677514930347e+01,-2.819782945292910199e+02
3.744000000000002615e+01,-3.749462851285610299e+01,-2.252072256618519930e+01,-2.819766259125989905e+02
3.822000000000002728e+01,-3.749672036505059936e+01,-2.251936105184309866e+01,-2.819749230968050142e+02
3.900000000000002842e+01,-3.749893674347510597e+01,-2.251709837281389781e+01,-2.819731355426710024e+02
3.978000000000002956e+01,-3.750114811795599934e+01,-2.251469066978839706e+01,-2.819712127109569906e+02
4.056000000000003070e+01,-3.750322495831920122e+01,-2.251289408345749976e+01,-2.819691040624240372e+02
4.134000000000003183e+01,-3.750503773439110233e+01,-2.251246475451209861e+01,-2.819667590578320073e+02
4.212000000000003297e+01,-3.750643980737360295e+01,-2.251428997966959855e+01,-2.819638011585170148e+02
4.290000000000003411e+01,-3.750732309314820156e+01,-2.251875733522530254e+01,-2.819593847001799531e+02
4.368000000000003524e+01,-3.750771712844310457e+01,-2.252497072933349997e+01,-2.819539381146369692e+02
4.446000000000003638e+01,-3.750765880910559957e+01,-2.253196948828280100e+01,-2.819479819084839960e+02
4.524000000000003752e+01,-3.750718503098310208e+01,-2.253879293836169850e+01,-2.819420365883140107e+02
4.602000000000003865e+01,-3.750633268992320524e+01,-2.254448040585869961e+01,-2.819366226607230033e+02
4.680000000000003979e+01,-3.750513868177329613e+01,-2.254807121706230078e+01,-2.819322606323049740e+02
4.758000000000004093e+01,-3.750085566484509769e+01,-2.254878415380130363e+01,-2.819287417485409719e+02
4.836000000000004206e+01,-3.749210411240139962e+01,-2.254650357131719929e+01,-2.819255451521609643e+02
4.914000000000004320e+01,-3.748097264271589779e+01,-2.254126715601769959e+01,-2.819227231956339779e+02
4.992000000000004434e+01,-3.746954987406229520e+01,-2.253311259431049862e+01,-2.819203282314280159e+02
5.070000000000004547e+01,-3.745992442471450090e+01,-2.252207757260339704e+01,-2.819184126120130145e+02
5.148000000000004661e+01,-3.745418491294609709e+01,-2.250819977730420263e+01,-2.819170286898560107e+02
5.226000000000004775e+01,-3.745404514533879592e+01,-2.249120896127140057e+01,-2.819162236003639919e+02
5.304000000000004889e+01,-3.745602957762870489e+01,-2.246784258503689813e+01,-2.819159429045359957e+02
5.382000000000005002e+01,-3.745856629838420560e+01,-2.243910319538240117e+01,-2.819160963064740031e+02
5.460000000000005116e+01,-3.746140974030700477e+01,-2.240740080085189945e+01,-2.819166046361260101e+02
5.538000000000005230e+01,-3.746431433609890149e+01,-2.237514540998899903e+01,-2.819173887234420022e+02
5.616000000000005343e+01,-3.746703451846190092e+01,-2.234474703133779983e+01,-2.819183693983700323e+02
5.694000000000005457e+01,-3.746932472009770265e+01,-2.231861567344200026e+01,-2.819194674908600291e+02
5.772000000000005571e+01,-3.747111116966079436e+01,-2.229749453572640050e+01,-2.819208617770109981e+02
5.850000000000005684e+01,-3.747281301680899901e+01,-2.227766027545239780e+01,-2.819231715755109917e+02
5.928000000000005798e+01,-3.747445316906549806e+01,-2.225958780899539846e+01,-2.819260857499839972e+02
6.006000000000005912e+01,-3.747601584016990017e+01,-2.224414010614500015e+01,-2.819292230840670186e+02
6.084000000000006025e+01,-3.747748524386189928e+01,-2.223218013669060156e+01,-2.819322023613970032e+02
6.162000000000006139e+01,-3.747884559388110404e+01,-2.222457087042170087e+01,-2.819346423656099887e+02
6.240000000000006253e+01,-3.748008110396710180e+01,-2.222217527712789931e+01,-2.819361618803430360e+02
6.318000000000006366e+01,-3.748052233960060420e+01,-2.222398178063300023e+01,-2.819359922607370095e+02
6.396000000000006480e+01,-3.747970109375150116e+01,-2.222828148328130382e+01,-2.819339179685030103e+02
6.474000000000006594e+01,-3.747790342139339970e+01,-2.223489137264349935e+01,-2.819303874471269751e+02
6.552000000000006708e+01,-3.747541537749970786e+01,-2.224362843628989594e+01,-2.819258491400950106e+02
6.630000000000006821e+01,-3.747252301704370581e+01,-2.225430966179100167e+01,-2.819207514908949861e+02
6.708000000000006935e+01,-3.746951239499880160e+01,-2.226675203671729975e+01,-2.819155429430110189e+02
6.786000000000007049e+01,-3.746620379268549783e+01,-2.228070175615079762e+01,-2.819103030367859901e+02
6.864000000000007162e+01,-3.745756175319579739e+01,-2.229516000044069912e+01,-2.819011946737700214e+02
6.942000000000007276e+01,-3.744430156692129685e+01,-2.230998713447460347e+01,-2.818887850566250108e+02
7.020000000000007390e+01,-3.742918500526829462e+01,-2.232535281687560058e+01,-2.818752445503370154e+02
7.098000000000007503e+01,-3.741497383964320278e+01,-2.234142670626630434e+01,-2.818627435198919784e+02
7.176000000000007617e+01,-3.740442984145249739e+01,-2.235837846126960216e+01,-2.818534523302780030e+02
7.254000000000007731e+01,-3.740031478210260474e+01,-2.237637774050829975e+01,-2.818495413464789863e+02
7.332000000000007844e+01,-3.740389021149520232e+01,-2.239550204236569897e+01,-2.818520019697859880e+02
7.410000000000007958e+01,-3.741176358327300022e+01,-2.241554295902719929e+01,-2.818581681345679613e+02
7.488000000000008072e+01,-3.742361098597479696e+01,-2.243648059225939662e+01,-2.818677852918439726e+02
7.566000000000008185e+01,-3.743943241960050017e+01,-2.245831494206230161e+01,-2.818808534416159546e+02
7.644000000000008299e+01,-3.745922788415029459e+01,-2.248104600843589651e+01,-2.818973725838819746e+02
7.722000000000008413e+01,-3.748299737962400258e+01,-2.250467379138009960e+01,-2.819173427186429990e+02
