# Time,X,Y,Z
0.000000000000000000e+00,-3.953351678764529709e+01,-2.791502606381229867e+01,-2.781271648406980148e+02
7.800000000000000266e-01,-3.953252915328529582e+01,-2.792665418612279993e+01,-2.781396077481840052e+02
1.560000000000000053e+00,-3.953087409703199739e+01,-2.793653055943060082e+01,-2.781501860054510189e+02
2.339999999999999858e+00,-3.952855161888539470e+01,-2.794465518373580082e+01,-2.781588996125000222e+02
3.120000000000000107e+00,-3.952556171884570091e+01,-2.795102805903830046e+01,-2.781657485693289686e+02
3.900000000000000355e+00,-3.952190439691270285e+01,-2.795564918533809973e+01,-2.781707328759399616e+02
4.680000000000000604e+00,-3.951757965308650000e+01,-2.795851856263530166e+01,-2.781738525323330009e+02
5.460000000000000853e+00,-3.951253181748639776e+01,-2.795944288145519607e+01,-2.781748229119459666e+02
6.240000000000001101e+00,-3.950617782136149714e+01,-2.795639747940689901e+01,-2.781706629260689851e+02
7.020000000000001350e+00,-3.949873448424749967e+01,-2.795013524602260091e+01,-2.781624811202530054e+02
7.800000000000001599e+00,-3.949067646512729368e+01,-2.794230439892730189e+01,-2.781527043104330232e+02
8.580000000000001847e+00,-3.948247842298379595e+01,-2.793455315574589903e+01,-2.781437593125450007e+02
9.360000000000001208e+00,-3.947461501680010088e+01,-2.792852973410330364e+01,-2.781380729425260370e+02
1.014000000000000057e+01,-3.946756090555920338e+01,-2.792588235162439858e+01,-2.781380720163099909e+02
1.091999999999999993e+01,-3.946138358887389330e+01,-2.792788773890490006e+01,-2.781441622480269871e+02
1.169999999999999929e+01,-3.945521215348119881e+01,-2.793354674304449858e+01,-2.781510503957169931e+02
1.247999999999999865e+01,-3.944937218342029439e+01,-2.794136183002910201e+01,-2.781582168685609986e+02
1.325999999999999801e+01,-3.944429016040129454e+01,-2.794987073609479822e+01,-2.781656012921130241e+02
1.403999999999999737e+01,-3.944039256613410060e+01,-2.795761119747760404e+01,-2.781731432919249869e+02
1.481999999999999673e+01,-3.943810588232859971e+01,-2.796312095041369972e+01,-2.781807824935509643e+02
1.559999999999999609e+01,-3.943785659069509819e+01,-2.796493773113910208e+01,-2.781884585225420210e+02
1.637999999999999545e+01,-3.943909785594519946e+01,-2.796414949548099926e+01,-2.781964862172409880e+02
1.715999999999999659e+01,-3.944092196501889447e+01,-2.796281355315800354e+01,-2.782050234980379742e+02
1.793999999999999773e+01,-3.944321408296810461e+01,-2.796092167124270134e+01,-2.782137746135600196e+02
1.871999999999999886e+01,-3.944585937484460203e+01,-2.795846561680779985e+01,-2.782224438124359835e+02
1.950000000000000000e+01,-3.944874300570049996e+01,-2.795543715692619813e+01,-2.782307353432930199e+02
2.028000000000000114e+01,-3.945175014058749952e+01,-2.795182805867050035e+01,-2.782383534547610111e+02
2.106000000000000227e+01,-3.945477452427629572e+01,-2.794756785897429907e+01,-2.782444602803329872e+02
2.184000000000000341e+01,-3.945784938962570010e+01,-2.794202969108049928e+01,-2.782427004767229732e+02
2.262000000000000455e+01,-3.946100838139160061e+01,-2.793555127018830220e+01,-2.782336970345600093e+02
2.340000000000000568e+01,-3.946425995832210276e+01,-2.792876682154819790e+01,-2.782204883812120215e+02
2.418000000000000682e+01,-3.946761257916509891e+01,-2.792231057041039932e+01,-2.782061129440439800e+02
2.496000000000000796e+01,-3.947107470266870166e+01,-2.791681674202540009e+01,-2.781936091504209685e+02
