# Time,X,Y,Z
0.000000000000000000e+00,-4.011891990326400048e+01,-2.848798313894650036e+01,-2.787872085571289631e+02
7.800000000000000266e-01,-4.011320142326289329e+01,-2.851036444741019693e+01,-2.788049931721760117e+02
1.560000000000000053e+00,-4.010766228240260034e+01,-2.852908726345780011e+01,-2.788199970919010298e+02
2.339999999999999858e+00,-4.010230248068319980e+01,-2.854415158708939870e+01,-2.788322203163019708e+02
3.120000000000000107e+00,-4.009712201810469878e+01,-2.855555741830489680e+01,-2.788416628453809949e+02
3.900000000000000355e+00,-4.009212089466710438e+01,-2.856330475710439742e+01,-2.788483246791370220e+02
4.680000000000000604e+00,-4.008729911037039528e+01,-2.856739360348789702e+01,-2.788522058175700522e+02
5.460000000000000853e+00,-4.008267487474559942e+01,-2.856738756229970022e+01,-2.788529678891630397e+02
6.240000000000001101e+00,-4.007843890866920589e+01,-2.855871596848849947e+01,-2.788470668974969726e+02
7.020000000000001350e+00,-4.007452029081029821e+01,-2.854307846634469925e+01,-2.788358207105879956e+02
7.800000000000001599e+00,-4.007076376095770343e+01,-2.852419589877450079e+01,-2.788221143908459680e+02
8.580000000000001847e+00,-4.006701405890039780e+01,-2.850578910868389571e+01,-2.788088330006820001e+02
9.360000000000001208e+00,-4.006311592442710179e+01,-2.849157893897899996e+01,-2.787988616025070314e+02
1.014000000000000057e+01,-4.005891409732679875e+01,-2.848528623256610359e+01,-2.787950852587309782e+02
1.091999999999999993e+01,-4.005355929720970209e+01,-2.848886419801329950e+01,-2.787983021472250016e+02
1.169999999999999929e+01,-4.004525917212579600e+01,-2.849767624516550057e+01,-2.788032043416729948e+02
1.247999999999999865e+01,-4.003499612136319996e+01,-2.850946255084269865e+01,-2.788091646817400147e+02
1.325999999999999801e+01,-4.002395078820799768e+01,-2.852230069559080050e+01,-2.788160213036700270e+02
1.403999999999999737e+01,-4.001330381594670627e+01,-2.853426825995560279e+01,-2.788236123437030187e+02
1.481999999999999673e+01,-4.000423584786560127e+01,-2.854344282448289860e+01,-2.788317759380819894e+02
1.559999999999999609e+01,-3.999792752725110034e+01,-2.854790196971869776e+01,-2.788403502230480058e+02
1.637999999999999545e+01,-3.999423652209370061e+01,-2.854925356134589620e+01,-2.788508485136180184e+02
1.715999999999999659e+01,-3.999217162101800227e+01,-2.855023118677569727e+01,-2.788639494679159725e+02
1.793999999999999773e+01,-3.999164014826089897e+01,-2.855060100914679921e+01,-2.788782392368469800e+02
1.871999999999999886e+01,-3.999254942805919910e+01,-2.855012919159770135e+01,-2.788923039713189951e+02
1.950000000000000000e+01,-3.999480678464989580e+01,-2.854858189726699891e+01,-2.789047298222390054e+02
2.028000000000000114e+01,-3.999831954226989694e+01,-2.854572528929310238e+01,-2.789141029405110430e+02
2.106000000000000227e+01,-4.000295973137679795e+01,-2.854129544181289546e+01,-2.789187074993139959e+02
2.184000000000000341e+01,-4.000819347820549865e+01,-2.853496524702610060e+01,-2.789145574994089998e+02
2.262000000000000455e+01,-4.001384199790300045e+01,-2.852731140607969706e+01,-2.789032610568179962e+02
2.340000000000000568e+01,-4.001987208601520507e+01,-2.851910544764919919e+01,-2.788879725885600465e+02
2.418000000000000682e+01,-4.002625053808849742e+01,-2.851111890041049790e+01,-2.788718465116579637e+02
2.496000000000000796e+01,-4.003294414966890002e+01,-2.850412329303899739e+01,-2.788580372431300134e+02
2.574000000000000909e+01,-4.003991971630249935e+01,-2.849889015421040028e+01,-2.788496991999990087e+02
2.652000000000001023e+01,-4.004765401303579608e+01,-2.849568162796239790e+01,-2.788476731314810309e+02
2.730000000000001137e+01,-4.005732308094550120e+01,-2.849323091005269859e+01,-2.788461815281039549e+02
2.808000000000001251e+01,-4.006807105222060272e+01,-2.849137057736750123e+01,-2.788448058769250224e+02
2.886000000000001364e+01,-4.007889663666109925e+01,-2.849004523963840185e+01,-2.788436495817130094e+02
2.964000000000001478e+01,-4.008879854406729493e+01,-2.848919950659729849e+01,-2.788428160462319738e+02
3.042000000000001592e+01,-4.009677548423920257e+01,-2.848877798797580141e+01,-2.788424086742469967e+02
3.120000000000001705e+01,-4.010182616697699842e+01,-2.848872529350580152e+01,-2.788425308695249782e+02
3.198000000000001819e+01,-4.010388940970979377e+01,-2.848911149763289785e+01,-2.788429554763829969e+02
3.276000000000001933e+01,-4.010401069320260348e+01,-2.849003023156350167e+01,-2.788433935294569892e+02
3.354000000000002046e+01,-4.010284872225939523e+01,-2.849146144017039717e+01,-2.788438557179879922e+02
3.432000000000002160e+01,-4.010106220168379565e+01,-2.849338506832660300e+01,-2.788443527312139736e+02
3.510000000000002274e+01,-4.009930983627980083e+01,-2.849578106090489982e+01,-2.788448952583780169e+02
3.588000000000002387e+01,-4.009825033085110135e+01,-2.849862936277810022e+01,-2.788454939887189994e+02
3.666000000000002501e+01,-4.009853883916070316e+01,-2.850213080611420224e+01,-2.788462004773709850e+02
3.744000000000002615e+01,-4.010037239596650238e+01,-2.850872852414370229e+01,-2.788474588684650257e+02
3.822000000000002728e+01,-4.010309704405289466e+01,-2.851800992817500102e+01,-2.788491376844550018e+02
3.900000000000002842e+01,-4.010596915373979243e+01,-2.852857679371689770e+01,-2.788509175337960073e+02
3.978000000000002956e+01,-4.010824509534679549e+01,-2.853903089627790024e+01,-2.788524790249400098e+02
4.056000000000003070e+01,-4.010918123919360312e+01,-2.854797401136660184e+01,-2.788535027663419896e+02
4.134000000000003183e+01,-4.010803395560009932e+01,-2.855400791449180176e+01,-2.788536693664569839e+02
4.212000000000003297e+01,-4.010451292177800298e+01,-2.855645713400970109e+01,-2.788526921106869736e+02
4.290000000000003411e+01,-4.009983655460420238e+01,-2.855704974323160172e+01,-2.788506475930900024e+02
4.368000000000003524e+01,-4.009441080533589741e+01,-2.855621619010000245e+01,-2.788478389366630381e+02
4.446000000000003638e+01,-4.008854785047390124e+01,-2.855423732838719886e+01,-2.788445726865850247e+02
4.524000000000003752e+01,-4.008255986651860070e+01,-2.855139401186539772e+01,-2.788411553880339966e+02
