# Time,X,Y,Z
0.000000000000000000e+00,-3.857108820225150225e+01,-2.385815401724999774e+01,-2.714547742581160037e+02
7.800000000000000266e-01,-3.856973372767339470e+01,-2.385979213942789912e+01,-2.714555474837850397e+02
1.560000000000000053e+00,-3.856856719645839604e+01,-2.386097476450680333e+01,-2.714560440838650379e+02
2.339999999999999858e+00,-3.856758860860669813e+01,-2.386170189248680273e+01,-2.714562640583570214e+02
3.120000000000000107e+00,-3.856679796411829386e+01,-2.386197352336789734e+01,-2.714562074072600240e+02
3.900000000000000355e+00,-3.856619526299310508e+01,-2.386178965715000189e+01,-2.714558741305750118e+02
4.680000000000000604e+00,-3.856578050523110335e+01,-2.386115029383319808e+01,-2.714552642283019850e+02
5.460000000000000853e+00,-3.856555685790970500e+01,-2.386001697706119984e+01,-2.714542997390379924e+02
6.240000000000001101e+00,-3.856555749199710448e+01,-2.385798692710359958e+01,-2.714521641196730002e+02
7.020000000000001350e+00,-3.856577007256029788e+01,-2.385520992134770069e+01,-2.714491610093539862e+02
7.800000000000001599e+00,-3.856616759609779876e+01,-2.385201385083019687e+01,-2.714459551316169836e+02
8.580000000000001847e+00,-3.856672305910760201e+01,-2.384872660658810162e+01,-2.714432112099989922e+02
9.360000000000001208e+00,-3.856740945808819987e+01,-2.384567607965819747e+01,-2.714415939680370116e+02
1.014000000000000057e+01,-3.856819978953789985e+01,-2.384319016107739841e+01,-2.714417681292690077e+02
1.091999999999999993e+01,-3.856939095028099729e+01,-2.384142765499819916e+01,-2.714439084595869645e+02
1.169999999999999929e+01,-3.857189087490720425e+01,-2.383997543091300031e+01,-2.714467047890249773e+02
1.247999999999999865e+01,-3.857550393050329518e+01,-2.383871315109600175e+01,-2.714498883856330167e+02
1.325999999999999801e+01,-3.857994879955550260e+01,-2.383755508997570161e+01,-2.714532977056239815e+02
1.403999999999999737e+01,-3.858494416455040010e+01,-2.383641552198039903e+01,-2.714567712052119646e+02
1.481999999999999673e+01,-3.859020870797420599e+01,-2.383520872153880177e+01,-2.714601473406119680e+02
1.559999999999999609e+01,-3.859546111231340149e+01,-2.383384896307919831e+01,-2.714632645680370047e+02
1.637999999999999545e+01,-3.860427503350850031e+01,-2.383176924617299974e+01,-2.714661957949060138e+02
1.715999999999999659e+01,-3.861870233763040261e+01,-2.382874325120010539e+01,-2.714690968320030038e+02
1.793999999999999773e+01,-3.863617902236139656e+01,-2.382519627380179728e+01,-2.714719304905880222e+02
1.871999999999999886e+01,-3.865414108538359983e+01,-2.382155360961949953e+01,-2.714746595819240156e+02
1.950000000000000000e+01,-3.867002452437910165e+01,-2.381824055429460074e+01,-2.714772469172710316e+02
2.028000000000000114e+01,-3.868126533702999836e+01,-2.381568240346859966e+01,-2.714796553078929833e+02
2.106000000000000227e+01,-3.868505986962440346e+01,-2.381466904228310000e+01,-2.714816310571820281e+02
2.184000000000000341e+01,-3.867769865798770468e+01,-2.381954961677899973e+01,-2.714806782205849913e+02
2.262000000000000455e+01,-3.866181536380779704e+01,-2.382965836464060416e+01,-2.714770055981339851e+02
2.340000000000000568e+01,-3.864149475591570138e+01,-2.384266721227369956e+01,-2.714717769829579765e+02
2.418000000000000682e+01,-3.862082160314209744e+01,-2.385624808608389813e+01,-2.714661561681820103e+02
2.496000000000000796e+01,-3.860388067431780001e+01,-2.386807291247710339e+01,-2.714613069469340303e+02
2.574000000000000909e+01,-3.859475673827379438e+01,-2.387581361785889555e+01,-2.714583931123410139e+02
2.652000000000001023e+01,-3.859440361851839896e+01,-2.387862550219339752e+01,-2.714581663019640132e+02
2.730000000000001137e+01,-3.859484053966070149e+01,-2.388011495479259949e+01,-2.714596036536090082e+02
2.808000000000001251e+01,-3.859536279372170497e+01,-2.388068536299559952e+01,-2.714619699640779800e+02
