# Time,X,Y,Z
0.000000000000000000e+00,-4.127802784774240052e+01,-2.501804922748680227e+01,-2.795001703794339960e+02
7.800000000000000266e-01,-4.127604388308139960e+01,-2.501862320269970041e+01,-2.795055734831610152e+02
1.560000000000000053e+00,-4.127356730809760421e+01,-2.501886972219779892e+01,-2.795099226083630128e+02
2.339999999999999858e+00,-4.127059812279109963e+01,-2.501878878598089528e+01,-2.795132177550389656e+02
3.120000000000000107e+00,-4.126713632716180058e+01,-2.501838039404909964e+01,-2.795154589231909767e+02
3.900000000000000355e+00,-4.126318192120979944e+01,-2.501764454640250079e+01,-2.795166461128179662e+02
4.680000000000000604e+00,-4.125873490493510332e+01,-2.501658124304089981e+01,-2.795167793239200478e+02
5.460000000000000853e+00,-4.125374465274689584e+01,-2.501519071248209869e+01,-2.795157184580079957e+02
6.240000000000001101e+00,-4.124768092819490306e+01,-2.501347534814789597e+01,-2.795119961677430069e+02
7.020000000000001350e+00,-4.124074090463250286e+01,-2.501143426002199988e+01,-2.795061580998749946e+02
7.800000000000001599e+00,-4.123335623183329801e+01,-2.500906549969079862e+01,-2.794993987783669809e+02
8.580000000000001847e+00,-4.122595855957099786e+01,-2.500636711874060225e+01,-2.794929127271819880e+02
9.360000000000001208e+00,-4.121897953761929756e+01,-2.500333716875769952e+01,-2.794878944702840045e+02
1.014000000000000057e+01,-4.121285081575170750e+01,-2.499997370132839691e+01,-2.794855385316340062e+02
1.091999999999999993e+01,-4.120777927226770743e+01,-2.499506585569810468e+01,-2.794863943257090000e+02
1.169999999999999929e+01,-4.120330934540239554e+01,-2.498559107972920046e+01,-2.794889088549339817e+02
1.247999999999999865e+01,-4.119948427905639932e+01,-2.497317092305710418e+01,-2.794927354246210029e+02
1.325999999999999801e+01,-4.119639724182920304e+01,-2.495976549785789800e+01,-2.794976625808259882e+02
1.403999999999999737e+01,-4.119414140232000676e+01,-2.494733491630780264e+01,-2.795034788696029864e+02
1.481999999999999673e+01,-4.119280992912830186e+01,-2.493783929058270132e+01,-2.795099728370070125e+02
1.559999999999999609e+01,-4.119249599085340208e+01,-2.493323873285870107e+01,-2.795169330290950143e+02
1.637999999999999545e+01,-4.119336536671109883e+01,-2.493258124916689766e+01,-2.795259410237060251e+02
1.715999999999999659e+01,-4.119526768635060421e+01,-2.493342481896219809e+01,-2.795376881727329987e+02
1.793999999999999773e+01,-4.119782189402100414e+01,-2.493549451455660204e+01,-2.795506276833089601e+02
1.871999999999999886e+01,-4.120064693397149824e+01,-2.493851540826180013e+01,-2.795632127625689805e+02
1.950000000000000000e+01,-4.120336175045139981e+01,-2.494221257238989864e+01,-2.795738966176480176e+02
2.028000000000000114e+01,-4.120558528770980189e+01,-2.494631107925260238e+01,-2.795811324556779596e+02
2.106000000000000227e+01,-4.120692251416929963e+01,-2.495062497507739963e+01,-2.795836579783299385e+02
2.184000000000000341e+01,-4.120705969517209866e+01,-2.495597033688780186e+01,-2.795841382108420135e+02
2.262000000000000455e+01,-4.120633801803599994e+01,-2.496222295706889582e+01,-2.795837686795370018e+02
2.340000000000000568e+01,-4.120521682509539829e+01,-2.496888631829689942e+01,-2.795827352798809784e+02
2.418000000000000682e+01,-4.120415545868510065e+01,-2.497546390324799859e+01,-2.795812239073350156e+02
2.496000000000000796e+01,-4.120361326113939526e+01,-2.498145919459839703e+01,-2.795794204573650177e+02
2.574000000000000909e+01,-4.120404957479289720e+01,-2.498637567502440149e+01,-2.795775108254330235e+02
2.652000000000001023e+01,-4.120669208320620669e+01,-2.498852271743860243e+01,-2.795755400139670428e+02
2.730000000000001137e+01,-4.121350901566029279e+01,-2.498485949226250113e+01,-2.795732208855289969e+02
2.808000000000001251e+01,-4.122305676907529914e+01,-2.497742442902260152e+01,-2.795706720355969992e+02
2.886000000000001364e+01,-4.123366012618379273e+01,-2.496860794646530124e+01,-2.795680466776839808e+02
2.964000000000001478e+01,-4.124364386971789997e+01,-2.496080046333719693e+01,-2.795654980253070221e+02
3.042000000000001592e+01,-4.125133278240999601e+01,-2.495639239838470047e+01,-2.795631792919779741e+02
3.120000000000001705e+01,-4.125505164699229965e+01,-2.495777417035429835e+01,-2.795612436912130079e+02
3.198000000000001819e+01,-4.125574141057620636e+01,-2.496402779381789827e+01,-2.795619673325780354e+02
3.276000000000001933e+01,-4.125566766587110124e+01,-2.497217644148980042e+01,-2.795663646845949870e+02
3.354000000000002046e+01,-4.125514216400659961e+01,-2.498152226933020259e+01,-2.795726964992089734e+02
3.432000000000002160e+01,-4.125447665611229553e+01,-2.499136743329919952e+01,-2.795792235283639684e+02
3.510000000000002274e+01,-4.125398289331789670e+01,-2.500101408935690017e+01,-2.795842065240059924e+02
3.588000000000002387e+01,-4.125397262675269872e+01,-2.500976439346339575e+01,-2.795859062380810087e+02
3.666000000000002501e+01,-4.125472739572769854e+01,-2.501704478879019788e+01,-2.795828031954970356e+02
3.744000000000002615e+01,-4.125602714000559956e+01,-2.502388013496450014e+01,-2.795767338377909823e+02
3.822000000000002728e+01,-4.125762820806020414e+01,-2.503040401778870105e+01,-2.795690837620510365e+02
3.900000000000002842e+01,-4.125937303121030197e+01,-2.503627961669970148e+01,-2.795605391337700212e+02
3.978000000000002956e+01,-4.126110404077439853e+01,-2.504117011113410030e+01,-2.795517861184409867e+02
4.056000000000003070e+01,-4.126266366807139718e+01,-2.504473868052889785e+01,-2.795435108815569833e+02
4.134000000000003183e+01,-4.126389434442000237e+01,-2.504664850432060419e+01,-2.795363995886110047e+02
4.212000000000003297e+01,-4.126450054034800274e+01,-2.504512288186889535e+01,-2.795306404611479820e+02
4.290000000000003411e+01,-4.126399228345179893e+01,-2.503653407977230216e+01,-2.795250267447939905e+02
4.368000000000003524e+01,-4.126242336881050221e+01,-2.502312934596350047e+01,-2.795195379627299985e+02
4.446000000000003638e+01,-4.125988672045490091e+01,-2.500757144629080386e+01,-2.795142671400439554e+02
4.524000000000003752e+01,-4.125647526241589702e+01,-2.499252314660269647e+01,-2.795093073018239807e+02
4.602000000000003865e+01,-4.125228191872430017e+01,-2.498064721274769795e+01,-2.795047514731580236e+02
4.680000000000003979e+01,-4.124739961341079919e+01,-2.497460641057419650e+01,-2.795006926791319870e+02
4.758000000000004093e+01,-4.123989002271979842e+01,-2.497243268702110441e+01,-2.794972949126429853e+02
4.836000000000004206e+01,-4.122878029977060521e+01,-2.497039814754769793e+01,-2.794946254839709923e+02
4.914000000000004320e+01,-4.121561158390679935e+01,-2.496852579578269982e+01,-2.794926323942850104e+02
4.992000000000004434e+01,-4.120192501447179723e+01,-2.496683863535470138e+01,-2.794912636447539853e+02
5.070000000000004547e+01,-4.118926173080900099e+01,-2.496535966989250355e+01,-2.794904672365449869e+02
5.148000000000004661e+01,-4.117916287226199756e+01,-2.496411190302469763e+01,-2.794901911708259945e+02
