# Time,X,Y,Z
0.000000000000000000e+00,-3.764919065127970299e+01,-2.447691677557750367e+01,-2.821848616963300174e+02
7.800000000000000266e-01,-3.765276064625920327e+01,-2.447970431307039618e+01,-2.821815915928499976e+02
1.560000000000000053e+00,-3.765538051610199943e+01,-2.448088477908139637e+01,-2.821787772690050247e+02
2.339999999999999858e+00,-3.765705026080799911e+01,-2.448045817361060017e+01,-2.821764187247940185e+02
3.120000000000000107e+00,-3.765776988037739414e+01,-2.447842449665800046e+01,-2.821745159602180024e+02
3.900000000000000355e+00,-3.765753937481020586e+01,-2.447478374822360081e+01,-2.821730689752769763e+02
4.680000000000000604e+00,-3.765635874410619977e+01,-2.446953592830729818e+01,-2.821720777699709970e+02
5.460000000000000853e+00,-3.765410351360559815e+01,-2.446261133471700333e+01,-2.821715709975630375e+02
6.240000000000001101e+00,-3.764946997502820381e+01,-2.445327992870260303e+01,-2.821718487632879828e+02
7.020000000000001350e+00,-3.764294292441789480e+01,-2.444181318196000063e+01,-2.821727994702250157e+02
7.800000000000001599e+00,-3.763558367203290089e+01,-2.442880539739149981e+01,-2.821741788115999725e+02
8.580000000000001847e+00,-3.762845352813150157e+01,-2.441485087789889974e+01,-2.821757424806380072e+02
9.360000000000001208e+00,-3.762261380297200475e+01,-2.440054392638450054e+01,-2.821772461705650130e+02
1.014000000000000057e+01,-3.761912580681259755e+01,-2.438647884575039981e+01,-2.821784455746080198e+02
1.091999999999999993e+01,-3.761978587559570286e+01,-2.437182608023669772e+01,-2.821790960083369555e+02
1.169999999999999929e+01,-3.762644107819460260e+01,-2.435333117977019768e+01,-2.821791689409180321e+02
1.247999999999999865e+01,-3.763693796258860402e+01,-2.433288351245960257e+01,-2.821788800181969918e+02
1.325999999999999801e+01,-3.764887519734179477e+01,-2.431275956258600246e+01,-2.821784536605630365e+02
1.403999999999999737e+01,-3.765985145101829801e+01,-2.429523581443059754e+01,-2.821781142884090059e+02
1.481999999999999673e+01,-3.766746539218210188e+01,-2.428258875227449920e+01,-2.821780863221270010e+02
1.559999999999999609e+01,-3.766931568939720165e+01,-2.427709486039900000e+01,-2.821785941821070196e+02
1.637999999999999545e+01,-3.766711323255489674e+01,-2.427882418734410308e+01,-2.821825003414789990e+02
1.715999999999999659e+01,-3.766423551298279904e+01,-2.428547336897089792e+01,-2.821911443062600142e+02
1.793999999999999773e+01,-3.766078110139959989e+01,-2.429575877054200106e+01,-2.822024660461710255e+02
1.871999999999999886e+01,-3.765684856852389828e+01,-2.430839675731989757e+01,-2.822144055309299802e+02
1.950000000000000000e+01,-3.765253648507429318e+01,-2.432210369456710453e+01,-2.822249027302590321e+02
2.028000000000000114e+01,-3.764794342176959674e+01,-2.433559594754630240e+01,-2.822318976138769813e+02
2.106000000000000227e+01,-3.764308087243839651e+01,-2.434782615459669941e+01,-2.822337058179410292e+02
2.184000000000000341e+01,-3.763706035452199927e+01,-2.436075097762550001e+01,-2.822337624321810381e+02
2.262000000000000455e+01,-3.763008508834439425e+01,-2.437455920747880000e+01,-2.822334208931629860e+02
2.340000000000000568e+01,-3.762274283836249822e+01,-2.438853672935830019e+01,-2.822326848358030134e+02
2.418000000000000682e+01,-3.761562136903339848e+01,-2.440196942846570138e+01,-2.822315578950140207e+02
2.496000000000000796e+01,-3.760930844481409707e+01,-2.441414319000299926e+01,-2.822300437057110116e+02
2.574000000000000909e+01,-3.760439183016179499e+01,-2.442434389917159976e+01,-2.822281459028080235e+02
2.652000000000001023e+01,-3.760299812563710020e+01,-2.443125899709989923e+01,-2.822259190506999857e+02
2.730000000000001137e+01,-3.760911254138950000e+01,-2.443331544124889732e+01,-2.822235583966149761e+02
2.808000000000001251e+01,-3.762030755501510271e+01,-2.443195185865960184e+01,-2.822211356218330138e+02
2.886000000000001364e+01,-3.763370678421829751e+01,-2.442879992801119826e+01,-2.822187107189259905e+02
2.964000000000001478e+01,-3.764643384670370097e+01,-2.442549132798280098e+01,-2.822163436804650019e+02
3.042000000000001592e+01,-3.765561236017560276e+01,-2.442365773725369849e+01,-2.822140944990190405e+02
3.120000000000001705e+01,-3.765836594233859813e+01,-2.442493083450310110e+01,-2.822120231671599981e+02
3.198000000000001819e+01,-3.765674644147659933e+01,-2.442877579683100109e+01,-2.822101185984939775e+02
3.276000000000001933e+01,-3.765481227807610054e+01,-2.443333759984339792e+01,-2.822083243018519738e+02
3.354000000000002046e+01,-3.765269692814489844e+01,-2.443826761997779684e+01,-2.822066321626380159e+02
3.432000000000002160e+01,-3.765053386769100285e+01,-2.444321723367169952e+01,-2.822050340662589747e+02
3.510000000000002274e+01,-3.764845657272220336e+01,-2.444783781736270001e+01,-2.822035218981189928e+02
3.588000000000002387e+01,-3.764659851924650269e+01,-2.445178074748839947e+01,-2.822020875436259644e+02
3.666000000000002501e+01,-3.764507091588659904e+01,-2.445473748809279968e+01,-2.822007741261770093e+02
3.744000000000002615e+01,-3.764368187541420241e+01,-2.445699130260630128e+01,-2.822001481426129885e+02
3.822000000000002728e+01,-3.764236365670019779e+01,-2.445870000572839587e+01,-2.822001205475910410e+02
3.900000000000002842e+01,-3.764112861634779250e+01,-2.445988874875939700e+01,-2.822003744731750317e+02
3.978000000000002956e+01,-3.763998911096030042e+01,-2.446058268299969995e+01,-2.822005930514320085e+02
4.056000000000003070e+01,-3.763895749714090044e+01,-2.446080695974949748e+01,-2.822004594144279963e+02
4.134000000000003183e+01,-3.763804613149309830e+01,-2.446058673030909958e+01,-2.821996566942269737e+02
4.212000000000003297e+01,-3.763833119611550160e+01,-2.445990689920889949e+01,-2.821978751623290123e+02
4.290000000000003411e+01,-3.764251052684129917e+01,-2.445854317180150161e+01,-2.821951366072100313e+02
4.368000000000003524e+01,-3.764922589495070326e+01,-2.445625911253149809e+01,-2.821917947067070145e+02
4.446000000000003638e+01,-3.765682223720440192e+01,-2.445282360177810332e+01,-2.821882139719269844e+02
4.524000000000003752e+01,-3.766364449036360185e+01,-2.444800551992050330e+01,-2.821847589139799766e+02
4.602000000000003865e+01,-3.766803759118899819e+01,-2.444157374733789823e+01,-2.821817940439730137e+02
4.680000000000003979e+01,-3.766834647644160583e+01,-2.443329716440959842e+01,-2.821796838730149943e+02
4.758000000000004093e+01,-3.766453156709320638e+01,-2.442314918662879819e+01,-2.821781249108580027e+02
4.836000000000004206e+01,-3.765827942109829962e+01,-2.441162605456989709e+01,-2.821765702971439964e+02
4.914000000000004320e+01,-3.765052418069179652e+01,-2.439928088623400271e+01,-2.821750194878160301e+02
4.992000000000004434e+01,-3.764219998810889933e+01,-2.438666679962210182e+01,-2.821734719388190342e+02
5.070000000000004547e+01,-3.763424098558450481e+01,-2.437433691273519898e+01,-2.821719271060949836e+02
5.148000000000004661e+01,-3.762758131535390049e+01,-2.436284434357439821e+01,-2.821703844455889794e+02
5.226000000000004775e+01,-3.762299583768689359e+01,-2.435266085935749913e+01,-2.821688434933980147e+02
5.304000000000004889e+01,-3.761910090425639908e+01,-2.434308891745870085e+01,-2.821673051856669758e+02
5.382000000000005002e+01,-3.761542126375870509e+01,-2.433375279385149881e+01,-2.821657706683640185e+02
5.460000000000005116e+01,-3.761205701149560099e+01,-2.432455389253039968e+01,-2.821642408763980256e+02
5.538000000000005230e+01,-3.760910824276899689e+01,-2.431539361748989947e+01,-2.821627167446790168e+02
5.616000000000005343e+01,-3.760667505288079582e+01,-2.430617337272429879e+01,-2.821611992081159883e+02
5.694000000000005457e+01,-3.760485753713290080e+01,-2.429679456222810430e+01,-2.821596892016179936e+02
5.772000000000005571e+01,-3.760406344803939760e+01,-2.428662367495530106e+01,-2.821585960453080020e+02
5.850000000000005684e+01,-3.760502844433739966e+01,-2.427436876852210190e+01,-2.821589969561559883e+02
5.928000000000005798e+01,-3.760715717192210406e+01,-2.426095318847010063e+01,-2.821604629092240089e+02
6.006000000000005912e+01,-3.760976278948520246e+01,-2.424745581420119933e+01,-2.821624527444730006e+02
6.084000000000006025e+01,-3.761215845571859973e+01,-2.423495552511710116e+01,-2.821644253018640143e+02
6.162000000000006139e+01,-3.761365732931410122e+01,-2.422453120061969756e+01,-2.821658394213590100e+02
6.240000000000006253e+01,-3.761357256896370416e+01,-2.421726172011080180e+01,-2.821661539429200616e+02
6.318000000000006366e+01,-3.761138803713970447e+01,-2.421539813792589513e+01,-2.821654452178369752e+02
6.396000000000006480e+01,-3.760750131193329793e+01,-2.421926992289810343e+01,-2.821642261177069599e+02
6.474000000000006594e+01,-3.760259612546429508e+01,-2.422707357617530022e+01,-2.821626102629520005e+02
6.552000000000006708e+01,-3.759735620985289728e+01,-2.423700559890550110e+01,-2.821607112739919785e+02
6.630000000000006821e+01,-3.759246529721900032e+01,-2.424726249223670038e+01,-2.821586427712470027e+02
6.708000000000006935e+01,-3.758860711968250001e+01,-2.425604075731689946e+01,-2.821565183751390009e+02
6.786000000000007049e+01,-3.758637816824660405e+01,-2.426149748902249925e+01,-2.821542896557419908e+02
6.864000000000007162e+01,-3.758515257747470173e+01,-2.426250461971730132e+01,-2.821502437464420154e+02
6.942000000000007276e+01,-3.758471679302560631e+01,-2.426081262779619863e+01,-2.821447215896320131e+02
7.020000000000007390e+01,-3.758516235926560256e+01,-2.425862654492719983e+01,-2.821387823709609961e+02
7.098000000000007503e+01,-3.758658082056120264e+01,-2.425815140277810045e+01,-2.821334852760779768e+02
7.176000000000007617e+01,-3.758906372127889739e+01,-2.426159223301720047e+01,-2.821298894906299779e+02
7.254000000000007731e+01,-3.759270260578509948e+01,-2.427115406731230252e+01,-2.821290542002680013e+02
7.332000000000007844e+01,-3.759753929064220301e+01,-2.428784414235119726e+01,-2.821314632305329724e+02
7.410000000000007958e+01,-3.760346132320260182e+01,-2.430895380812210149e+01,-2.821358154830070362e+02
