# Time,X,Y,Z
0.000000000000000000e+00,-4.122102629813170438e+01,-2.565293038463789799e+01,-2.811680816509140186e+02
7.800000000000000266e-01,-4.121284462323189501e+01,-2.566733137476660076e+01,-2.811843209383299609e+02
1.560000000000000053e+00,-4.120531014599600184e+01,-2.567922310487410087e+01,-2.811981692835819899e+02
2.339999999999999858e+00,-4.119842286642410301e+01,-2.568860557496019936e+01,-2.812096266866669794e+02
3.120000000000000107e+00,-4.119218278451619852e+01,-2.569547878502510230e+01,-2.812186931475879987e+02
3.900000000000000355e+00,-4.118658990027239497e+01,-2.569984273506860362e+01,-2.812253686663430017e+02
4.680000000000000604e+00,-4.118164421369250050e+01,-2.570169742509089872e+01,-2.812296532429330114e+02
5.460000000000000853e+00,-4.117742512740810668e+01,-2.570080404689180043e+01,-2.812312343721989691e+02
6.240000000000001101e+00,-4.117476427950730056e+01,-2.569466139879689592e+01,-2.812268389738109704e+02
7.020000000000001350e+00,-4.117335241763579745e+01,-2.568419957590120006e+01,-2.812176841731169930e+02
7.800000000000001599e+00,-4.117251252988270238e+01,-2.567145473233169994e+01,-2.812064344877750273e+02
8.580000000000001847e+00,-4.117156760433690010e+01,-2.565846302221530095e+01,-2.811957544354430070e+02
9.360000000000001208e+00,-4.116984062908770170e+01,-2.564726059967880190e+01,-2.811883085337789794e+02
1.014000000000000057e+01,-4.116665459222399903e+01,-2.563988361884930001e+01,-2.811867613004390023e+02
1.091999999999999993e+01,-4.116155660602890265e+01,-2.563683022156089919e+01,-2.811917853578689801e+02
1.169999999999999929e+01,-4.115511502125350063e+01,-2.563423193118199706e+01,-2.811981834236410123e+02
1.247999999999999865e+01,-4.114780481018270564e+01,-2.563181948625489781e+01,-2.812051791834410324e+02
1.325999999999999801e+01,-4.114006559241450134e+01,-2.562967188476269698e+01,-2.812124387711360214e+02
1.403999999999999737e+01,-4.113233698754689982e+01,-2.562786812468850073e+01,-2.812196283205900045e+02
1.481999999999999673e+01,-4.112505861517760053e+01,-2.562648720401549696e+01,-2.812264139656689963e+02
1.559999999999999609e+01,-4.111867009490460134e+01,-2.562560812072679894e+01,-2.812324618402379883e+02
1.637999999999999545e+01,-4.111295673455550315e+01,-2.562507154985170033e+01,-2.812385582004499724e+02
1.715999999999999659e+01,-4.110756000088500173e+01,-2.562467828219779875e+01,-2.812452580063510368e+02
1.793999999999999773e+01,-4.110270375188130032e+01,-2.562444748941530293e+01,-2.812518804476540026e+02
1.871999999999999886e+01,-4.109861184553290059e+01,-2.562439834315469867e+01,-2.812577447140689628e+02
1.950000000000000000e+01,-4.109550813982820472e+01,-2.562455001506640073e+01,-2.812621699953089660e+02
2.028000000000000114e+01,-4.109361649275560069e+01,-2.562492167680069954e+01,-2.812644754810829681e+02
2.106000000000000227e+01,-4.109319804498299789e+01,-2.562561650035840088e+01,-2.812640493358570097e+02
2.184000000000000341e+01,-4.109477034656499939e+01,-2.562759237291520265e+01,-2.812614629772299963e+02
2.262000000000000455e+01,-4.109810956506009916e+01,-2.563072543930420011e+01,-2.812574226067299605e+02
2.340000000000000568e+01,-4.110279499161689643e+01,-2.563451752069899925e+01,-2.812524474158980183e+02
2.418000000000000682e+01,-4.110840591738420358e+01,-2.563847043827360039e+01,-2.812470565962739784e+02
2.496000000000000796e+01,-4.111452163351070510e+01,-2.564208601320160241e+01,-2.812417693393970239e+02
2.574000000000000909e+01,-4.112072143114500022e+01,-2.564486606665689905e+01,-2.812371048368090101e+02
2.652000000000001023e+01,-4.112723312092820294e+01,-2.564574531728510465e+01,-2.812332898342589829e+02
2.730000000000001137e+01,-4.113556839244000685e+01,-2.564321571293820057e+01,-2.812296625644950154e+02
2.808000000000001251e+01,-4.114509705207420609e+01,-2.563840370413410241e+01,-2.812261804264570060e+02
2.886000000000001364e+01,-4.115501976475500356e+01,-2.563261084541870005e+01,-2.812228647101339902e+02
2.964000000000001478e+01,-4.116453719540639611e+01,-2.562713869133790112e+01,-2.812197367055139807e+02
3.042000000000001592e+01,-4.117285000895229530e+01,-2.562328879643739654e+01,-2.812168177025849900e+02
3.120000000000001705e+01,-4.117915887031700350e+01,-2.562236271526320053e+01,-2.812141289913370201e+02
3.198000000000001819e+01,-4.118055637924120305e+01,-2.562683629179040068e+01,-2.812146222775140245e+02
3.276000000000001933e+01,-4.117616971053289632e+01,-2.563666838599050024e+01,-2.812199424392640026e+02
3.354000000000002046e+01,-4.116825139171679382e+01,-2.564938507640360399e+01,-2.812281505251779663e+02
3.432000000000002160e+01,-4.115905395031770553e+01,-2.566251244156959999e+01,-2.812373075838480077e+02
3.510000000000002274e+01,-4.115082991386039879e+01,-2.567357656002850064e+01,-2.812454746638629786e+02
3.588000000000002387e+01,-4.114583180986949884e+01,-2.568010351032039651e+01,-2.812507128138140047e+02
3.666000000000002501e+01,-4.114622961789170574e+01,-2.568010368789600051e+01,-2.812510966344160011e+02
3.744000000000002615e+01,-4.115195207725449933e+01,-2.567812687298580343e+01,-2.812460211816529636e+02
3.822000000000002728e+01,-4.116101319706720574e+01,-2.567591010506329852e+01,-2.812372199306810217e+02
3.900000000000002842e+01,-4.117144451223200008e+01,-2.567343505142310178e+01,-2.812266616056039652e+02
3.978000000000002956e+01,-4.118127755765070219e+01,-2.567068337935960187e+01,-2.812163149305279717e+02
4.056000000000003070e+01,-4.118854386822539482e+01,-2.566763675616710216e+01,-2.812081486295579680e+02
