# Time,X,Y,Z
0.000000000000000000e+00,-3.816137374657439807e+01,-2.745666219184880319e+01,-2.772471075057979988e+02
7.800000000000000266e-01,-3.815889689129760143e+01,-2.744630128985130213e+01,-2.772453395495160180e+02
1.560000000000000053e+00,-3.815599743284179368e+01,-2.743724902686230038e+01,-2.772441481958489931e+02
2.339999999999999858e+00,-3.815267537120689667e+01,-2.742950540288169847e+01,-2.772435334447960145e+02
3.120000000000000107e+00,-3.814893070639299566e+01,-2.742307041790960298e+01,-2.772434952963570254e+02
3.900000000000000355e+00,-3.814476343840010486e+01,-2.741794407194580074e+01,-2.772440337505329921e+02
4.680000000000000604e+00,-3.814017356722820296e+01,-2.741412636499050137e+01,-2.772451488073239716e+02
5.460000000000000853e+00,-3.813507030536300135e+01,-2.741175399199120122e+01,-2.772468649447639564e+02
6.240000000000001101e+00,-3.812850277305070534e+01,-2.741225865266230244e+01,-2.772494385380720132e+02
7.020000000000001350e+00,-3.812082456376749917e+01,-2.741510795615529972e+01,-2.772527742517399929e+02
7.800000000000001599e+00,-3.811280976052930214e+01,-2.741913639817999737e+01,-2.772566633783030170e+02
8.580000000000001847e+00,-3.810523244635179196e+01,-2.742317847444630274e+01,-2.772608972103000156e+02
9.360000000000001208e+00,-3.809886670425079558e+01,-2.742606868066420134e+01,-2.772652670402679860e+02
1.014000000000000057e+01,-3.809448661724210439e+01,-2.742664151254360050e+01,-2.772695641607419930e+02
1.091999999999999993e+01,-3.809262064952240223e+01,-2.742295730225049866e+01,-2.772737032086899944e+02
1.169999999999999929e+01,-3.809271216879820088e+01,-2.741307336097650094e+01,-2.772779627288309712e+02
1.247999999999999865e+01,-3.809434505058910503e+01,-2.739931699918389896e+01,-2.772823479813270069e+02
1.325999999999999801e+01,-3.809714327695339620e+01,-2.738427862210100017e+01,-2.772868368455449968e+02
1.403999999999999737e+01,-3.810073082994939853e+01,-2.737054863495610135e+01,-2.772914072008509834e+02
1.481999999999999673e+01,-3.810473169163550011e+01,-2.736071744297759878e+01,-2.772960369266099860e+02
1.559999999999999609e+01,-3.810876984407010326e+01,-2.735737545139360094e+01,-2.773007039021899800e+02
1.637999999999999545e+01,-3.811327925543760387e+01,-2.736040464255350102e+01,-2.773077339162870203e+02
1.715999999999999659e+01,-3.811866756798239919e+01,-2.736694387381760052e+01,-2.773181940346079841e+02
