# Time,X,Y,Z
0.000000000000000000e+00,-3.684732638390349990e+01,-2.711288854281620075e+01,-2.772501211166380131e+02
7.800000000000000266e-01,-3.684642892554939664e+01,-2.710912307924680320e+01,-2.772484802394080248e+02
1.560000000000000053e+00,-3.684487863321820100e+01,-2.710527293892760170e+01,-2.772473690782049971e+02
2.339999999999999858e+00,-3.684267550690989879e+01,-2.710133812185839730e+01,-2.772467876330310332e+02
3.120000000000000107e+00,-3.683981954662439762e+01,-2.709731862803930369e+01,-2.772467359038830068e+02
3.900000000000000355e+00,-3.683631075236179697e+01,-2.709321445747039903e+01,-2.772472138907639874e+02
4.680000000000000604e+00,-3.683214912412199737e+01,-2.708902561015150212e+01,-2.772482215936719854e+02
5.460000000000000853e+00,-3.682726348859170429e+01,-2.708474966611229817e+01,-2.772497931559329913e+02
6.240000000000001101e+00,-3.682090839896279988e+01,-2.708036127934569848e+01,-2.772522861839460120e+02
7.020000000000001350e+00,-3.681336105656070146e+01,-2.707586987500020115e+01,-2.772555676984470097e+02
7.800000000000001599e+00,-3.680522830753110242e+01,-2.707129608650839714e+01,-2.772593465826689680e+02
8.580000000000001847e+00,-3.679711699801909930e+01,-2.706666054730299820e+01,-2.772633317198419718e+02
9.360000000000001208e+00,-3.678963397417030023e+01,-2.706198389081689726e+01,-2.772672319931999709e+02
1.014000000000000057e+01,-3.678338608213010019e+01,-2.705728675048280252e+01,-2.772707562859729933e+02
1.091999999999999993e+01,-3.677873204866489942e+01,-2.705148818223189977e+01,-2.772737007544889707e+02
1.169999999999999929e+01,-3.677516996750179601e+01,-2.704185264218019924e+01,-2.772762508602979779e+02
1.247999999999999865e+01,-3.677260364233440271e+01,-2.702987214245870007e+01,-2.772785463393140049e+02
1.325999999999999801e+01,-3.677098681212339670e+01,-2.701734704755639882e+01,-2.772807128268090082e+02
1.403999999999999737e+01,-3.677027321582970387e+01,-2.700607772196210377e+01,-2.772828759580550013e+02
1.481999999999999673e+01,-3.677041659241399429e+01,-2.699786453016490029e+01,-2.772851613683229743e+02
1.559999999999999609e+01,-3.677137068083710147e+01,-2.699450783665360021e+01,-2.772876946928860207e+02
1.637999999999999545e+01,-3.677383456053150468e+01,-2.699767281236750094e+01,-2.772929366619889606e+02
1.715999999999999659e+01,-3.677808411787410137e+01,-2.700649139340780280e+01,-2.773020256539990100e+02
1.793999999999999773e+01,-3.678343830224250155e+01,-2.701896409200639582e+01,-2.773131037763650397e+02
1.871999999999999886e+01,-3.678921606301449998e+01,-2.703309142039519841e+01,-2.773243131365370004e+02
1.950000000000000000e+01,-3.679473634956779193e+01,-2.704687389080589810e+01,-2.773337958419650136e+02
2.028000000000000114e+01,-3.679931811128010111e+01,-2.705831201547049858e+01,-2.773396940000989730e+02
2.106000000000000227e+01,-3.680216291206170354e+01,-2.706573657085960249e+01,-2.773401796031409958e+02
2.184000000000000341e+01,-3.680168532507120460e+01,-2.707196597635010349e+01,-2.773348749987929978e+02
2.262000000000000455e+01,-3.679867736674319900e+01,-2.707796077625629749e+01,-2.773254535162510024e+02
2.340000000000000568e+01,-3.679455600409610128e+01,-2.708349157594729917e+01,-2.773137418803260061e+02
2.418000000000000682e+01,-3.679073820414820517e+01,-2.708832898079230134e+01,-2.773015668158270159e+02
2.496000000000000796e+01,-3.678864093391770496e+01,-2.709224359616049682e+01,-2.772907550475609924e+02
2.574000000000000909e+01,-3.678968116042300096e+01,-2.709500602742089725e+01,-2.772831333003389886e+02
2.652000000000001023e+01,-3.679532071573810015e+01,-2.709596879103930078e+01,-2.772791842177319950e+02
2.730000000000001137e+01,-3.680570450608170319e+01,-2.709417152776100224e+01,-2.772755396155469612e+02
2.808000000000001251e+01,-3.681925482560779272e+01,-2.709061130827170061e+01,-2.772719377109419838e+02
2.886000000000001364e+01,-3.683432603731679933e+01,-2.708641483845570264e+01,-2.772684196755849939e+02
2.964000000000001478e+01,-3.684927250420950173e+01,-2.708270882419700243e+01,-2.772650266811410233e+02
3.042000000000001592e+01,-3.686244858928660051e+01,-2.708061997137989962e+01,-2.772617998992799926e+02
3.120000000000001705e+01,-3.687220865554860438e+01,-2.708127498588849846e+01,-2.772587805016680136e+02
3.198000000000001819e+01,-3.687947870995370181e+01,-2.708452151721449752e+01,-2.772558897966250129e+02
3.276000000000001933e+01,-3.688616736878790192e+01,-2.708908548768869906e+01,-2.772530328013639860e+02
3.354000000000002046e+01,-3.689210290904379974e+01,-2.709441101245310435e+01,-2.772502262508970148e+02
3.432000000000002160e+01,-3.689711360771370607e+01,-2.709994220664989939e+01,-2.772474868802329979e+02
3.510000000000002274e+01,-3.690102774179029410e+01,-2.710512318542140164e+01,-2.772448314243810046e+02
3.588000000000002387e+01,-3.690367358826579647e+01,-2.710939806390960172e+01,-2.772422766183530030e+02
3.666000000000002501e+01,-3.690491311252559825e+01,-2.711228763423480004e+01,-2.772398628922549619e+02
3.744000000000002615e+01,-3.690503723689099758e+01,-2.711441688763850166e+01,-2.772378980556949841e+02
3.822000000000002728e+01,-3.690408616762830007e+01,-2.711611188275249873e+01,-2.772364406188719954e+02
3.900000000000002842e+01,-3.690197153148929488e+01,-2.711743798914239889e+01,-2.772354500711840046e+02
3.978000000000002956e+01,-3.689860495522589900e+01,-2.711846057637400165e+01,-2.772348859020240184e+02
4.056000000000003070e+01,-3.689389806559020712e+01,-2.711924501401290044e+01,-2.772347076007889655e+02
4.134000000000003183e+01,-3.688776248933389468e+01,-2.711985667162499780e+01,-2.772348746568740125e+02
4.212000000000003297e+01,-3.687989081891829812e+01,-2.712008239148689626e+01,-2.772355003120010224e+02
4.290000000000003411e+01,-3.686992693023910306e+01,-2.711911983574719898e+01,-2.772370010156190006e+02
4.368000000000003524e+01,-3.685866920592349771e+01,-2.711704425544439800e+01,-2.772392840969940266e+02
4.446000000000003638e+01,-3.684698855159489739e+01,-2.711400203369009887e+01,-2.772422167379079951e+02
4.524000000000003752e+01,-3.683575587287670317e+01,-2.711013955359580052e+01,-2.772456661201450174e+02
4.602000000000003865e+01,-3.682584207539210297e+01,-2.710560319827310138e+01,-2.772494994254890344e+02
4.680000000000003979e+01,-3.681811806476470395e+01,-2.710053935083369581e+01,-2.772535838357219973e+02
4.758000000000004093e+01,-3.681210000358780121e+01,-2.709047191872160099e+01,-2.772586593031850271e+02
4.836000000000004206e+01,-3.680659250481699729e+01,-2.707292156411909900e+01,-2.772651352427849929e+02
4.914000000000004320e+01,-3.680139914961850423e+01,-2.705102980224470244e+01,-2.772723830301549697e+02
4.992000000000004434e+01,-3.679632351915849853e+01,-2.702793814831710506e+01,-2.772797740409279754e+02
5.070000000000004547e+01,-3.679116919460339830e+01,-2.700678811755510367e+01,-2.772866796507369713e+02
5.148000000000004661e+01,-3.678573975711920241e+01,-2.699072122517719663e+01,-2.772924712352149754e+02
5.226000000000004775e+01,-3.677976793349120044e+01,-2.698278498088339816e+01,-2.772965104527650055e+02
