# Time,X,Y,Z
0.000000000000000000e+00,-3.684755952606489871e+01,-2.803401372930930080e+01,-2.766601750220270333e+02
7.800000000000000266e-01,-3.684352736593500310e+01,-2.803246486160969653e+01,-2.766593535183000085e+02
1.560000000000000053e+00,-3.683968175577240345e+01,-2.803039943838260228e+01,-2.766591779811889751e+02
2.339999999999999858e+00,-3.683602269557700026e+01,-2.802781745962769833e+01,-2.766596484106950129e+02
3.120000000000000107e+00,-3.683255018534870118e+01,-2.802471892534520137e+01,-2.766607648068180083e+02
3.900000000000000355e+00,-3.682926422508770514e+01,-2.802110383553510076e+01,-2.766625271695569950e+02
4.680000000000000604e+00,-3.682616481479379900e+01,-2.801697219019730056e+01,-2.766649354989129961e+02
5.460000000000000853e+00,-3.682322190596349998e+01,-2.801231159739040066e+01,-2.766680420712879709e+02
6.240000000000001101e+00,-3.682012078005810451e+01,-2.800699226783199691e+01,-2.766723944132230031e+02
7.020000000000001350e+00,-3.681697846809189656e+01,-2.800106246487349893e+01,-2.766777889218830069e+02
7.800000000000001599e+00,-3.681405117309650166e+01,-2.799462784612130051e+01,-2.766837798721459762e+02
8.580000000000001847e+00,-3.681159509810310482e+01,-2.798779406918220047e+01,-2.766899215388900188e+02
9.360000000000001208e+00,-3.680986644614329606e+01,-2.798066679166280224e+01,-2.766957681969910254e+02
1.014000000000000057e+01,-3.680912142024839540e+01,-2.797335167116989751e+01,-2.767008741213280132e+02
1.091999999999999993e+01,-3.680957072391939988e+01,-2.796448458987089580e+01,-2.767048502169340054e+02
1.169999999999999929e+01,-3.681109498115729650e+01,-2.795044436147519917e+01,-2.767078028546420114e+02
1.247999999999999865e+01,-3.681345628433160044e+01,-2.793319504344160009e+01,-2.767100807285100359e+02
1.325999999999999801e+01,-3.681641899247200200e+01,-2.791511013414010023e+01,-2.767120330969780184e+02
1.403999999999999737e+01,-3.681974746460829806e+01,-2.789856313194069770e+01,-2.767140092184820332e+02
1.481999999999999673e+01,-3.682320605977039918e+01,-2.788592753521310286e+01,-2.767163583514599736e+02
1.559999999999999609e+01,-3.682655913698779671e+01,-2.787957684232739908e+01,-2.767194297543509833e+02
1.637999999999999545e+01,-3.683000589624920451e+01,-2.788139973116439663e+01,-2.767259935021539832e+02
1.715999999999999659e+01,-3.683380242350550304e+01,-2.788996176677229855e+01,-2.767369907138599956e+02
1.793999999999999773e+01,-3.683779840673070538e+01,-2.790265177827189902e+01,-2.767500272138980222e+02
1.871999999999999886e+01,-3.684184353389860433e+01,-2.791685859478380038e+01,-2.767627088266939950e+02
1.950000000000000000e+01,-3.684578749298299982e+01,-2.792997104542880038e+01,-2.767726413766760061e+02
2.028000000000000114e+01,-3.684947997195779834e+01,-2.793937795932750134e+01,-2.767774306882720339e+02
2.106000000000000227e+01,-3.685256656122929542e+01,-2.794292597448369975e+01,-2.767751699073680243e+02
2.184000000000000341e+01,-3.685271349070649904e+01,-2.794474098759799929e+01,-2.767705417104739922e+02
2.262000000000000455e+01,-3.685042221532660278e+01,-2.794649791363400126e+01,-2.767654189363279897e+02
2.340000000000000568e+01,-3.684712803287609972e+01,-2.794823682004760101e+01,-2.767599105561109809e+02
2.418000000000000682e+01,-3.684426624114129822e+01,-2.794999777429510246e+01,-2.767541255410019971e+02
2.496000000000000796e+01,-3.684327213790889743e+01,-2.795182084383230148e+01,-2.767481728621820025e+02
2.574000000000000909e+01,-3.684558102096520571e+01,-2.795374609611549843e+01,-2.767421614908309948e+02
2.652000000000001023e+01,-3.685154220324310614e+01,-2.795577670982600083e+01,-2.767361238363079678e+02
