# Time,X,Y,Z
0.000000000000000000e+00,-3.650355273487089391e+01,-2.714179984977719684e+01,-2.775404601097109776e+02
7.800000000000000266e-01,-3.650357376032970080e+01,-2.714084333855350195e+01,-2.775384477019809992e+02
1.560000000000000053e+00,-3.650271962132279668e+01,-2.713948857780869872e+01,-2.775369135797780018e+02
2.339999999999999858e+00,-3.650099031785030235e+01,-2.713773556754300031e+01,-2.775358577431010190e+02
3.120000000000000107e+00,-3.649838584991209700e+01,-2.713558430775620067e+01,-2.775352801919499939e+02
3.900000000000000355e+00,-3.649490621750829433e+01,-2.713303479844839927e+01,-2.775351809263249834e+02
4.680000000000000604e+00,-3.649055142063879487e+01,-2.713008703961949664e+01,-2.775355599462259875e+02
5.460000000000000853e+00,-3.648523136353529139e+01,-2.712672624795769849e+01,-2.775364478868210085e+02
6.240000000000001101e+00,-3.647800241157190015e+01,-2.712279758772189453e+01,-2.775381656111719622e+02
7.020000000000001350e+00,-3.646921546405679493e+01,-2.711835863602179941e+01,-2.775405938033679831e+02
7.800000000000001599e+00,-3.645963870596179390e+01,-2.711353544004350269e+01,-2.775434712583000305e+02
8.580000000000001847e+00,-3.645004032225870105e+01,-2.710845404697339944e+01,-2.775465367708609961e+02
9.360000000000001208e+00,-3.644118849791950510e+01,-2.710324050399750107e+01,-2.775495291359439989e+02
1.014000000000000057e+01,-3.643385141791610238e+01,-2.709802085830200369e+01,-2.775521871484410212e+02
1.091999999999999993e+01,-3.642835762131079491e+01,-2.709215916505160493e+01,-2.775543047643159866e+02
1.169999999999999929e+01,-3.642371348224209981e+01,-2.708384023681079711e+01,-2.775559865023149655e+02
1.247999999999999865e+01,-3.641987139555370590e+01,-2.707413433039080175e+01,-2.775573802223880193e+02
1.325999999999999801e+01,-3.641688034910149696e+01,-2.706432361018610067e+01,-2.775586274522329973e+02
1.403999999999999737e+01,-3.641478933074129287e+01,-2.705569024059139593e+01,-2.775598697195459863e+02
1.481999999999999673e+01,-3.641364732832899875e+01,-2.704951638600120134e+01,-2.775612485520250061e+02
1.559999999999999609e+01,-3.641350332972060500e+01,-2.704708421080999869e+01,-2.775629054773659732e+02
1.637999999999999545e+01,-3.641477392555329828e+01,-2.704938621346369843e+01,-2.775674111923540295e+02
1.715999999999999659e+01,-3.641749296794420587e+01,-2.705567843908489678e+01,-2.775760174003160046e+02
1.793999999999999773e+01,-3.642113533696910110e+01,-2.706463837208399781e+01,-2.775868871387659738e+02
1.871999999999999886e+01,-3.642517591270379285e+01,-2.707494349687129898e+01,-2.775981834452209682e+02
1.950000000000000000e+01,-3.642908957522399760e+01,-2.708527129785710486e+01,-2.776080693571930169e+02
2.028000000000000114e+01,-3.643235120460549581e+01,-2.709429925945160278e+01,-2.776147079121980141e+02
2.106000000000000227e+01,-3.643431775969489905e+01,-2.710091054373199881e+01,-2.776161235386570070e+02
2.184000000000000341e+01,-3.643345727969850145e+01,-2.710679896034480052e+01,-2.776100266457070234e+02
2.262000000000000455e+01,-3.643041713199560405e+01,-2.711253506551389592e+01,-2.775982423652130251e+02
2.340000000000000568e+01,-3.642644790265950405e+01,-2.711795233368760094e+01,-2.775834875878639991e+02
2.418000000000000682e+01,-3.642280017776379708e+01,-2.712288423931419956e+01,-2.775684792043550146e+02
2.496000000000000796e+01,-3.642072454338210008e+01,-2.712716425684199706e+01,-2.775559341053769913e+02
2.574000000000000909e+01,-3.642147158558779552e+01,-2.713062586071910331e+01,-2.775485691816219855e+02
2.652000000000001023e+01,-3.642706543585960333e+01,-2.713227165683179720e+01,-2.775471053272269728e+02
2.730000000000001137e+01,-3.643958338610060110e+01,-2.713002241163290051e+01,-2.775464431610039924e+02
2.808000000000001251e+01,-3.645689229725270053e+01,-2.712517362587130165e+01,-2.775459824943989702e+02
2.886000000000001364e+01,-3.647659815123699900e+01,-2.711926002202969954e+01,-2.775455689666709986e+02
2.964000000000001478e+01,-3.649630692997470049e+01,-2.711381632259070074e+01,-2.775450482170820123e+02
3.042000000000001592e+01,-3.651362461538679582e+01,-2.711037725003689758e+01,-2.775442658848899669e+02
3.120000000000001705e+01,-3.652615718939449607e+01,-2.711047752685110268e+01,-2.775430676093569673e+02
3.198000000000001819e+01,-3.653532853464060537e+01,-2.711366357860519827e+01,-2.775416093332220271e+02
3.276000000000001933e+01,-3.654391547931129480e+01,-2.711809958490739803e+01,-2.775401492875050167e+02
3.354000000000002046e+01,-3.655155342364260207e+01,-2.712324689929440069e+01,-2.775386865438910036e+02
