# Time,X,Y,Z
0.000000000000000000e+00,-3.833701083043479940e+01,-1.932069377871700055e+01,-2.726705081462860107e+02
7.800000000000000266e-01,-3.833649532957770134e+01,-1.931728829969489780e+01,-2.726722124059500061e+02
1.560000000000000053e+00,-3.833580948862720561e+01,-1.931477896422429907e+01,-2.726739616281329859e+02
2.339999999999999858e+00,-3.833495330758349695e+01,-1.931316577230520082e+01,-2.726757558128350070e+02
3.120000000000000107e+00,-3.833392678644639773e+01,-1.931244872393760303e+01,-2.726775949600569788e+02
3.900000000000000355e+00,-3.833272992521609979e+01,-1.931262781912149862e+01,-2.726794790697969688e+02
4.680000000000000604e+00,-3.833136272389239707e+01,-1.931370305785689823e+01,-2.726814081420560001e+02
5.460000000000000853e+00,-3.832981273866820260e+01,-1.931570078439589722e+01,-2.726833836546960015e+02
6.240000000000001101e+00,-3.832794963703599933e+01,-1.931889692011650084e+01,-2.726854210863659773e+02
7.020000000000001350e+00,-3.832582188435020498e+01,-1.932318886108919997e+01,-2.726875146811850072e+02
7.800000000000001599e+00,-3.832353558044120234e+01,-1.932835198790089848e+01,-2.726896518384450019e+02
8.580000000000001847e+00,-3.832119682513910419e+01,-1.933416168113830125e+01,-2.726918199574349728e+02
9.360000000000001208e+00,-3.831891171827410147e+01,-1.934039332138819844e+01,-2.726940064374459780e+02
1.014000000000000057e+01,-3.831678635967649882e+01,-1.934682228923769998e+01,-2.726961986777669722e+02
1.091999999999999993e+01,-3.831525294523900271e+01,-1.935455286488720006e+01,-2.726990887592129980e+02
1.169999999999999929e+01,-3.831516104659320376e+01,-1.936683302188029998e+01,-2.727043889025540011e+02
1.247999999999999865e+01,-3.831602764593120014e+01,-1.938197614443630101e+01,-2.727110640432910031e+02
1.325999999999999801e+01,-3.831727554781350165e+01,-1.939792953863929981e+01,-2.727178803308070201e+02
1.403999999999999737e+01,-3.831832755680060387e+01,-1.941264051057349960e+01,-2.727236039144830215e+02
1.481999999999999673e+01,-3.831860647745289583e+01,-1.942405636632310006e+01,-2.727270009437010003e+02
1.559999999999999609e+01,-3.831753511433089443e+01,-1.943012441197219786e+01,-2.727268375678440293e+02
1.637999999999999545e+01,-3.831225817903920472e+01,-1.942689288505849987e+01,-2.727228584507960250e+02
1.715999999999999659e+01,-3.830171701227089898e+01,-1.941422962844230327e+01,-2.727162114439379934e+02
1.793999999999999773e+01,-3.828802936221970299e+01,-1.939581135619179975e+01,-2.727077674778939809e+02
1.871999999999999886e+01,-3.827331297707879543e+01,-1.937531478237510285e+01,-2.726983974832899662e+02
1.950000000000000000e+01,-3.825968560504190208e+01,-1.935641662106039718e+01,-2.726889723907510188e+02
2.028000000000000114e+01,-3.824926499430229399e+01,-1.934279358631599877e+01,-2.726803631309030038e+02
2.106000000000000227e+01,-3.824382056689410092e+01,-1.933747935912560223e+01,-2.726733041474020069e+02
2.184000000000000341e+01,-3.824034051284149882e+01,-1.933473232049269797e+01,-2.726666778568319955e+02
2.262000000000000455e+01,-3.823767015664240176e+01,-1.933234798037810265e+01,-2.726601399186660046e+02
2.340000000000000568e+01,-3.823589779790729182e+01,-1.933042925533889900e+01,-2.726538383943870372e+02
2.418000000000000682e+01,-3.823511173624679316e+01,-1.932907906193230119e+01,-2.726479213454779824e+02
2.496000000000000796e+01,-3.823540027127129548e+01,-1.932840031671529957e+01,-2.726425368334229802e+02
2.574000000000000909e+01,-3.823685170259150112e+01,-1.932849593624530016e+01,-2.726378329197059998e+02
2.652000000000001023e+01,-3.823955409582120524e+01,-1.932961198574360040e+01,-2.726347152320869895e+02
2.730000000000001137e+01,-3.824333863164170566e+01,-1.933199840805110270e+01,-2.726351590033260095e+02
2.808000000000001251e+01,-3.824775007127170312e+01,-1.933511930831480186e+01,-2.726381556579169683e+02
2.886000000000001364e+01,-3.825232298009170506e+01,-1.933839027624049933e+01,-2.726424818320190298e+02
2.964000000000001478e+01,-3.825659192348189919e+01,-1.934122690153419910e+01,-2.726469141617949958e+02
3.042000000000001592e+01,-3.826009146682279294e+01,-1.934304477390159960e+01,-2.726502292834040304e+02
3.120000000000001705e+01,-3.826235617549470192e+01,-1.934325948304869769e+01,-2.726512038330059795e+02
3.198000000000001819e+01,-3.826344272843439853e+01,-1.934067741496150106e+01,-2.726487431247799691e+02
3.276000000000001933e+01,-3.826388958448979594e+01,-1.933529829705630121e+01,-2.726435126575120194e+02
3.354000000000002046e+01,-3.826395397890779293e+01,-1.932832773118499858e+01,-2.726369293442689923e+02
3.432000000000002160e+01,-3.826389314693550148e+01,-1.932097131919910282e+01,-2.726304100981200236e+02
3.510000000000002274e+01,-3.826396432381979196e+01,-1.931443466295030120e+01,-2.726253718321340216e+02
3.588000000000002387e+01,-3.826442474480789713e+01,-1.930992336429039824e+01,-2.726232314593780188e+02
3.666000000000002501e+01,-3.826551909849560218e+01,-1.930843283720219716e+01,-2.726252292326319662e+02
3.744000000000002615e+01,-3.826724319804110053e+01,-1.930806304727180134e+01,-2.726298728810820080e+02
3.822000000000002728e+01,-3.826949685575920057e+01,-1.930801261371289712e+01,-2.726359583012329608e+02
3.900000000000002842e+01,-3.827220549166219854e+01,-1.930822760872110067e+01,-2.726428348807110069e+02
3.978000000000002956e+01,-3.827529452576289515e+01,-1.930865410449180075e+01,-2.726498520071419875e+02
4.056000000000003070e+01,-3.827868937807379979e+01,-1.930923817322069880e+01,-2.726563590681540177e+02
4.134000000000003183e+01,-3.828231546860750001e+01,-1.930992588710339675e+01,-2.726617054513719722e+02
4.212000000000003297e+01,-3.828703763663099835e+01,-1.931068748855889794e+01,-2.726656042528530293e+02
4.290000000000003411e+01,-3.829522636394210622e+01,-1.931161027261330076e+01,-2.726689686732880205e+02
4.368000000000003524e+01,-3.830575285768700411e+01,-1.931277921357869687e+01,-2.726720483600340117e+02
4.446000000000003638e+01,-3.831722914816649705e+01,-1.931427574999569785e+01,-2.726750173037650029e+02
4.524000000000003752e+01,-3.832826726568160325e+01,-1.931618132040460267e+01,-2.726780494951589731e+02
4.602000000000003865e+01,-3.833747924053320588e+01,-1.931857736334610109e+01,-2.726813189248920253e+02
4.680000000000003979e+01,-3.834347710302210288e+01,-1.932154531736039971e+01,-2.726849995836390121e+02
4.758000000000004093e+01,-3.834592901837470436e+01,-1.932788328971239977e+01,-2.726900372799369734e+02
4.836000000000004206e+01,-3.834568742676629682e+01,-1.933911446547310220e+01,-2.726967589170180304e+02
4.914000000000004320e+01,-3.834314077092150086e+01,-1.935340789989270149e+01,-2.727044101275949970e+02
4.992000000000004434e+01,-3.833867749356460308e+01,-1.936893264822120031e+01,-2.727122365443839840e+02
5.070000000000004547e+01,-3.833268603742029512e+01,-1.938385776570880026e+01,-2.727194838000999653e+02
5.148000000000004661e+01,-3.832555484521289912e+01,-1.939635230760550044e+01,-2.727253975274580284e+02
5.226000000000004775e+01,-3.831740618669070386e+01,-1.940483695083210236e+01,-2.727292346964489980e+02
5.304000000000004889e+01,-3.830559639399329797e+01,-1.941130551087639944e+01,-2.727306720264219848e+02
5.382000000000005002e+01,-3.829078714952270701e+01,-1.941666377504969887e+01,-2.727298870681290168e+02
5.460000000000005116e+01,-3.827481186211279862e+01,-1.942094946361149965e+01,-2.727270829487400192e+02
5.538000000000005230e+01,-3.825950394059729831e+01,-1.942420029682149973e+01,-2.727224627954219613e+02
5.616000000000005343e+01,-3.824669679380999554e+01,-1.942645399493899916e+01,-2.727162297353440295e+02
5.694000000000005457e+01,-3.823822383058480057e+01,-1.942774827822379891e+01,-2.727085868956719992e+02
5.772000000000005571e+01,-3.823493835044799738e+01,-1.942803687195189966e+01,-2.726998127121569837e+02
5.850000000000005684e+01,-3.823424504415599756e+01,-1.942704131407500157e+01,-2.726903074706240204e+02
5.928000000000005798e+01,-3.823509636402089740e+01,-1.942468674504949888e+01,-2.726801922256100283e+02
6.006000000000005912e+01,-3.823664005516840092e+01,-1.942091757613309966e+01,-2.726695673007399705e+02
6.084000000000006025e+01,-3.823802386272429743e+01,-1.941567821858329879e+01,-2.726585330196379573e+02
6.162000000000006139e+01,-3.823839553181410622e+01,-1.940891308365799972e+01,-2.726471897059290086e+02
6.240000000000006253e+01,-3.823690280756370896e+01,-1.940056658261469735e+01,-2.726356376832350179e+02
6.318000000000006366e+01,-3.823387247008759715e+01,-1.938899966565019994e+01,-2.726230438979200130e+02
