# Time,X,Y,Z
0.000000000000000000e+00,-3.742028212575179680e+01,-2.012128595494399974e+01,-2.730668298566259864e+02
7.800000000000000266e-01,-3.742078624254899921e+01,-2.012678884285739755e+01,-2.730719854105569766e+02
1.560000000000000053e+00,-3.742101258657820040e+01,-2.013179750218800024e+01,-2.730758620724039929e+02
2.339999999999999858e+00,-3.742096115783920141e+01,-2.013631193293599964e+01,-2.730784598421670353e+02
3.120000000000000107e+00,-3.742063195633220118e+01,-2.014033213510139930e+01,-2.730797787198459901e+02
3.900000000000000355e+00,-3.742002498205710026e+01,-2.014385810868409976e+01,-2.730798187054400046e+02
4.680000000000000604e+00,-3.741914023501399811e+01,-2.014688985368410101e+01,-2.730785797989499883e+02
5.460000000000000853e+00,-3.741795015460789386e+01,-2.014940144501089847e+01,-2.730759916009130279e+02
6.240000000000001101e+00,-3.741616607987239718e+01,-2.015112135145239947e+01,-2.730713167695860193e+02
7.020000000000001350e+00,-3.741389535207120076e+01,-2.015215054441419795e+01,-2.730648294923510093e+02
7.800000000000001599e+00,-3.741137296153920033e+01,-2.015271006940550080e+01,-2.730571300172600218e+02
8.580000000000001847e+00,-3.740883389861089370e+01,-2.015302097193550068e+01,-2.730488185923640003e+02
9.360000000000001208e+00,-3.740651315362120499e+01,-2.015330429751339736e+01,-2.730404954657170151e+02
1.014000000000000057e+01,-3.740464571690450413e+01,-2.015378109164839771e+01,-2.730327608853689867e+02
1.091999999999999993e+01,-3.740413912025750420e+01,-2.015455152829050078e+01,-2.730258564038830400e+02
1.169999999999999929e+01,-3.740673687092800037e+01,-2.015534135767660118e+01,-2.730189782839800046e+02
1.247999999999999865e+01,-3.741140633980059960e+01,-2.015612418649250159e+01,-2.730121320628620083e+02
1.325999999999999801e+01,-3.741691967268059926e+01,-2.015689974080600066e+01,-2.730054034226079693e+02
1.403999999999999737e+01,-3.742204901537339623e+01,-2.015766774668439965e+01,-2.729988780452949868e+02
1.481999999999999673e+01,-3.742556651368470000e+01,-2.015842793019550072e+01,-2.729926416129990230e+02
1.559999999999999609e+01,-3.742624431341970137e+01,-2.015918001740670107e+01,-2.729867798077989960e+02
1.637999999999999545e+01,-3.742246840138889752e+01,-2.015693442768560217e+01,-2.729849573154839959e+02
1.715999999999999659e+01,-3.741465387200329928e+01,-2.014999030629730115e+01,-2.729892925999810132e+02
1.793999999999999773e+01,-3.740461653246829599e+01,-2.014028046815539952e+01,-2.729975520105709847e+02
