# Time,X,Y,Z
0.000000000000000000e+00,-3.728802283311479471e+01,-1.873914665931939894e+01,-2.714198848211669883e+02
7.800000000000000266e-01,-3.728799067029739689e+01,-1.873290520624099997e+01,-2.714180289313629828e+02
1.560000000000000053e+00,-3.728770867849760151e+01,-1.872792430948220144e+01,-2.714164840976480377e+02
2.339999999999999858e+00,-3.728717685771539436e+01,-1.872420396904299977e+01,-2.714152503200230058e+02
3.120000000000000107e+00,-3.728639520795089624e+01,-1.872174418492329906e+01,-2.714143275984870343e+02
3.900000000000000355e+00,-3.728536372920410003e+01,-1.872054495712319877e+01,-2.714137159330409759e+02
4.680000000000000604e+00,-3.728408242147479257e+01,-1.872060628564280194e+01,-2.714134153236839779e+02
5.460000000000000853e+00,-3.728253698570739516e+01,-1.872193320660180049e+01,-2.714134204744160002e+02
6.240000000000001101e+00,-3.728057765810610391e+01,-1.872457846672979898e+01,-2.714136759166079855e+02
7.020000000000001350e+00,-3.727826012973060443e+01,-1.872852245166500040e+01,-2.714142022767839535e+02
7.800000000000001599e+00,-3.727570631884680097e+01,-1.873372222185880176e+01,-2.714150447103129977e+02
8.580000000000001847e+00,-3.727303814372039881e+01,-1.874013483776269950e+01,-2.714162483725619950e+02
9.360000000000001208e+00,-3.727037752261710324e+01,-1.874771735982789878e+01,-2.714178584188990158e+02
1.014000000000000057e+01,-3.726784637380290377e+01,-1.875642684850589603e+01,-2.714199200046909937e+02
1.091999999999999993e+01,-3.726556355880759952e+01,-1.877168501723139826e+01,-2.714254948828159968e+02
1.169999999999999929e+01,-3.726353928022320616e+01,-1.880729521509049817e+01,-2.714421693402780420e+02
1.247999999999999865e+01,-3.726167891581209801e+01,-1.885628333863119721e+01,-2.714659455240650345e+02
1.325999999999999801e+01,-3.725988453626960251e+01,-1.891015256781319920e+01,-2.714919809193759761e+02
1.403999999999999737e+01,-3.725805821229079839e+01,-1.896040608259610138e+01,-2.715154330114100389e+02
1.481999999999999673e+01,-3.725610201457089943e+01,-1.899854706293960049e+01,-2.715314592853670206e+02
1.559999999999999609e+01,-3.725391801380510515e+01,-1.901607868880330088e+01,-2.715352172264470028e+02
1.637999999999999545e+01,-3.724860753480349729e+01,-1.900922487624900015e+01,-2.715308553512500112e+02
1.715999999999999659e+01,-3.723856359389650095e+01,-1.898481115054219970e+01,-2.715258993816960356e+02
1.793999999999999773e+01,-3.722562579905979874e+01,-1.895024310544799917e+01,-2.715205726109629722e+02
1.871999999999999886e+01,-3.721163375826910169e+01,-1.891292633473169715e+01,-2.715150983322269553e+02
1.950000000000000000e+01,-3.719842707949990057e+01,-1.888026643215830092e+01,-2.715096998386650284e+02
2.028000000000000114e+01,-3.718784537072799878e+01,-1.885966899149319786e+01,-2.715046004234570205e+02
2.106000000000000227e+01,-3.718149421026379287e+01,-1.885714687698319736e+01,-2.714999857050439687e+02
2.184000000000000341e+01,-3.717758594380939741e+01,-1.885981538404510260e+01,-2.714955302053070341e+02
2.262000000000000455e+01,-3.717519632122639450e+01,-1.886268164271210068e+01,-2.714911221442370106e+02
2.340000000000000568e+01,-3.717419099188160203e+01,-1.886577749743760180e+01,-2.714867856908199997e+02
2.418000000000000682e+01,-3.717443560514150391e+01,-1.886913479267520088e+01,-2.714825450140419889e+02
2.496000000000000796e+01,-3.717579581037279723e+01,-1.887278537287840052e+01,-2.714784242828879997e+02
2.574000000000000909e+01,-3.717813725694210092e+01,-1.887676108250060025e+01,-2.714744476663429964e+02
2.652000000000001023e+01,-3.718193727126109849e+01,-1.888140747419179988e+01,-2.714720912279869935e+02
2.730000000000001137e+01,-3.718856491593129476e+01,-1.888740231552170101e+01,-2.714751118369229630e+02
2.808000000000001251e+01,-3.719701154079699990e+01,-1.889406378552580179e+01,-2.714818064062829990e+02
2.886000000000001364e+01,-3.720609619495449749e+01,-1.890061669104980169e+01,-2.714900694372569774e+02
2.964000000000001478e+01,-3.721463792750029853e+01,-1.890628583893939663e+01,-2.714977954310340351e+02
3.042000000000001592e+01,-3.722145578753080031e+01,-1.891029603604010134e+01,-2.715028788888059808e+02
3.120000000000001705e+01,-3.722536882414260617e+01,-1.891187208919760110e+01,-2.715032143117620080e+02
3.198000000000001819e+01,-3.722491539157479679e+01,-1.890682597579039737e+01,-2.714965080470610133e+02
3.276000000000001933e+01,-3.722059655213670482e+01,-1.889335061524699810e+01,-2.714836788126100373e+02
3.354000000000002046e+01,-3.721417541702960108e+01,-1.887424222748810010e+01,-2.714674396657250099e+02
3.432000000000002160e+01,-3.720741509745499798e+01,-1.885229703243430066e+01,-2.714505036637210083e+02
3.510000000000002274e+01,-3.720207870461429422e+01,-1.883031125000639960e+01,-2.714355838639140188e+02
3.588000000000002387e+01,-3.719992934970859721e+01,-1.881108110012479884e+01,-2.714253933236180387e+02
3.666000000000002501e+01,-3.720240948164329353e+01,-1.879700310705920074e+01,-2.714221385671669964e+02
3.744000000000002615e+01,-3.720657607447360249e+01,-1.878485759678989808e+01,-2.714211064999440168e+02
3.822000000000002728e+01,-3.721122981742200153e+01,-1.877327997390180059e+01,-2.714203552249439895e+02
3.900000000000002842e+01,-3.721631966707289507e+01,-1.876229946296669837e+01,-2.714197586712970178e+02
3.978000000000002956e+01,-3.722179458001040331e+01,-1.875194528855620035e+01,-2.714191907681359908e+02
4.056000000000003070e+01,-3.722760351281890223e+01,-1.874224667524190124e+01,-2.714185254445930013e+02
4.134000000000003183e+01,-3.723369542208259730e+01,-1.873323284759529983e+01,-2.714176366297999721e+02
4.212000000000003297e+01,-3.724019697058059819e+01,-1.872470524562029937e+01,-2.714162016543629647e+02
4.290000000000003411e+01,-3.724749698920499696e+01,-1.871659808215829912e+01,-2.714137811935329978e+02
4.368000000000003524e+01,-3.725529699893879609e+01,-1.871025164644339966e+01,-2.714108904924269723e+02
4.446000000000003638e+01,-3.726324858738279744e+01,-1.870708898537600007e+01,-2.714081069734430116e+02
4.524000000000003752e+01,-3.727100334213820787e+01,-1.870853314585680138e+01,-2.714060080589790118e+02
4.602000000000003865e+01,-3.727821285080599978e+01,-1.871600717478650111e+01,-2.714051711714359953e+02
4.680000000000003979e+01,-3.728452870098710292e+01,-1.873093411906549832e+01,-2.714061737332120288e+02
4.758000000000004093e+01,-3.728894053841870004e+01,-1.875135469053450166e+01,-2.714115842741520055e+02
4.836000000000004206e+01,-3.729090938891399531e+01,-1.877388658462709969e+01,-2.714224648901309820e+02
4.914000000000004320e+01,-3.729079391018860434e+01,-1.879781832363289951e+01,-2.714371333525940031e+02
4.992000000000004434e+01,-3.728895275995810010e+01,-1.882243842984189897e+01,-2.714539074329830441e+02
5.070000000000004547e+01,-3.728574459593809820e+01,-1.884703542554390054e+01,-2.714711049027420131e+02
5.148000000000004661e+01,-3.728152807584410056e+01,-1.887089783302869961e+01,-2.714870435333149885e+02
5.226000000000004775e+01,-3.727640640205670053e+01,-1.889343734372339867e+01,-2.715003165435489905e+02
5.304000000000004889e+01,-3.726779616820070373e+01,-1.891567365381400023e+01,-2.715131567602300038e+02
5.382000000000005002e+01,-3.725621813335120436e+01,-1.893779413436629966e+01,-2.715260282416249993e+02
5.460000000000005116e+01,-3.724330959173919808e+01,-1.895952597367550041e+01,-2.715383768161660214e+02
5.538000000000005230e+01,-3.723070783759570190e+01,-1.898059636003669937e+01,-2.715496483122850009e+02
5.616000000000005343e+01,-3.722005016515170439e+01,-1.900073248174500051e+01,-2.715592885584139822e+02
5.694000000000005457e+01,-3.721297386863800227e+01,-1.901966152709550073e+01,-2.715667433829850097e+02
5.772000000000005571e+01,-3.721032873507709837e+01,-1.903537820020369864e+01,-2.715703733812420069e+02
5.850000000000005684e+01,-3.721006104970300044e+01,-1.904281079941349830e+01,-2.715670839892439972e+02
5.928000000000005798e+01,-3.721121221553960368e+01,-1.904301656127830000e+01,-2.715581413519670377e+02
6.006000000000005912e+01,-3.721297524798989542e+01,-1.903751911074180114e+01,-2.715451223873050139e+02
6.084000000000006025e+01,-3.721454316245720406e+01,-1.902784207274769912e+01,-2.715296040131519817e+02
6.162000000000006139e+01,-3.721510897434470166e+01,-1.901550907223960252e+01,-2.715131631474019969e+02
6.240000000000006253e+01,-3.721386569905560293e+01,-1.900204373416110215e+01,-2.714973767079479785e+02
6.318000000000006366e+01,-3.721089007741470311e+01,-1.898596261291600129e+01,-2.714807334285770253e+02
6.396000000000006480e+01,-3.720704343404909764e+01,-1.896599996279559974e+01,-2.714615444089450307e+02
6.474000000000006594e+01,-3.720269566006499673e+01,-1.894400595857560177e+01,-2.714411201157479923e+02
6.552000000000006708e+01,-3.719821664656860349e+01,-1.892183077503139899e+01,-2.714207710156819644e+02
6.630000000000006821e+01,-3.719397628466639816e+01,-1.890132458693869921e+01,-2.714018075754430015e+02
6.708000000000006935e+01,-3.719034446546449857e+01,-1.888433756907300065e+01,-2.713855402617269874e+02
6.786000000000007049e+01,-3.718765246809189762e+01,-1.887257475669780149e+01,-2.713732228165019933e+02
6.864000000000007162e+01,-3.718574319290009811e+01,-1.886507051761030240e+01,-2.713648751684439731e+02
6.942000000000007276e+01,-3.718475384855620547e+01,-1.886019136440850019e+01,-2.713598523961949809e+02
7.020000000000007390e+01,-3.718496983287420221e+01,-1.885665211940850128e+01,-2.713575981981880432e+02
7.098000000000007503e+01,-3.718667654366799979e+01,-1.885316760492639787e+01,-2.713575562728540262e+02
7.176000000000007617e+01,-3.719015937875170152e+01,-1.884845264327829994e+01,-2.713591703186249902e+02
