# Time,X,Y,Z
0.000000000000000000e+00,-3.720001384668749722e+01,-2.548043709488580078e+01,-2.716527518274649537e+02
7.800000000000000266e-01,-3.720267060126050040e+01,-2.548028717399010290e+01,-2.716529085735169815e+02
1.560000000000000053e+00,-3.720513955839270182e+01,-2.547996239413419772e+01,-2.716528340600449951e+02
2.339999999999999858e+00,-3.720742071808389539e+01,-2.547946275531839788e+01,-2.716525282870489946e+02
3.120000000000000107e+00,-3.720951408033410246e+01,-2.547878825754250087e+01,-2.716519912545309694e+02
3.900000000000000355e+00,-3.721141964514340117e+01,-2.547793890080660262e+01,-2.716512229624889869e+02
4.680000000000000604e+00,-3.721313741251179863e+01,-2.547691468511060364e+01,-2.716502234109229903e+02
5.460000000000000853e+00,-3.721463963087270344e+01,-2.547571527416689818e+01,-2.716489605571359789e+02
6.240000000000001101e+00,-3.721563563908270567e+01,-2.547433714580500208e+01,-2.716470987960279899e+02
7.020000000000001350e+00,-3.721623352219000225e+01,-2.547278160977680272e+01,-2.716447629254749927e+02
7.800000000000001599e+00,-3.721666989881410359e+01,-2.547105153337679795e+01,-2.716422261516389653e+02
8.580000000000001847e+00,-3.721718138757439931e+01,-2.546914978389960282e+01,-2.716397616806809765e+02
9.360000000000001208e+00,-3.721800460709029323e+01,-2.546707922863989992e+01,-2.716376427187649938e+02
1.014000000000000057e+01,-3.721937617598110393e+01,-2.546484273489220129e+01,-2.716361424720500395e+02
1.091999999999999993e+01,-3.722252070050179640e+01,-2.545858888077000159e+01,-2.716363273603919879e+02
1.169999999999999929e+01,-3.722999411847829521e+01,-2.543839042630099812e+01,-2.716402602600709884e+02
1.247999999999999865e+01,-3.724038976734839679e+01,-2.540879089153679971e+01,-2.716467415389789721e+02
1.325999999999999801e+01,-3.725201832201629770e+01,-2.537540122212710259e+01,-2.716543417306110086e+02
1.403999999999999737e+01,-3.726319045738650004e+01,-2.534383236372149995e+01,-2.716616313684629631e+02
1.481999999999999673e+01,-3.727221684836339932e+01,-2.531969526196980169e+01,-2.716671809860299618e+02
1.559999999999999609e+01,-3.727740816985120631e+01,-2.530860086252170049e+01,-2.716695611168050277e+02
1.637999999999999545e+01,-3.727992898339289951e+01,-2.531528246820710137e+01,-2.716687661878539757e+02
1.715999999999999659e+01,-3.728205095526310231e+01,-2.533652904594570288e+01,-2.716662699648859984e+02
1.793999999999999773e+01,-3.728374541746440229e+01,-2.536603503752120048e+01,-2.716628619893700147e+02
1.871999999999999886e+01,-3.728498370199920231e+01,-2.539749488471760230e+01,-2.716593318027710211e+02
1.950000000000000000e+01,-3.728573714087010416e+01,-2.542460302931869975e+01,-2.716564689465579931e+02
2.028000000000000114e+01,-3.728597706607939699e+01,-2.544105391310830200e+01,-2.716550629621979738e+02
2.106000000000000227e+01,-3.728570860069429926e+01,-2.544175680055660393e+01,-2.716557599159530128e+02
2.184000000000000341e+01,-3.728533468742899970e+01,-2.543806710152500017e+01,-2.716572230726980024e+02
2.262000000000000455e+01,-3.728493784402159861e+01,-2.543437690215320046e+01,-2.716588521388700315e+02
2.340000000000000568e+01,-3.728446350567009659e+01,-2.543068606612430216e+01,-2.716605554469870185e+02
2.418000000000000682e+01,-3.728385710757250138e+01,-2.542699445712180051e+01,-2.716622413295619936e+02
2.496000000000000796e+01,-3.728306408492679935e+01,-2.542330193882880351e+01,-2.716638181191129888e+02
2.574000000000000909e+01,-3.728202987293110482e+01,-2.541960837492860392e+01,-2.716651941481529775e+02
2.652000000000001023e+01,-3.728070437968990092e+01,-2.541591366831109866e+01,-2.716663967137129703e+02
2.730000000000001137e+01,-3.727911501375079695e+01,-2.541221807517280240e+01,-2.716677049593599804e+02
2.808000000000001251e+01,-3.727735129371429679e+01,-2.540852203099230167e+01,-2.716690234126600103e+02
2.886000000000001364e+01,-3.727550431740999670e+01,-2.540482597204999848e+01,-2.716702262271030008e+02
2.964000000000001478e+01,-3.727366518266789797e+01,-2.540113033462660397e+01,-2.716711875561840088e+02
3.042000000000001592e+01,-3.727192498731770343e+01,-2.539743555500249883e+01,-2.716717815533939984e+02
3.120000000000001705e+01,-3.727037482918920830e+01,-2.539374206945829826e+01,-2.716718823722259799e+02
3.198000000000001819e+01,-3.726933166167960110e+01,-2.539125581950300159e+01,-2.716715432135069932e+02
3.276000000000001933e+01,-3.726888353609650295e+01,-2.539090057422099989e+01,-2.716709330409080394e+02
3.354000000000002046e+01,-3.726877819713579498e+01,-2.539225351125589825e+01,-2.716700996521880143e+02
3.432000000000002160e+01,-3.726876338949340095e+01,-2.539489180825119874e+01,-2.716690908451029713e+02
3.510000000000002274e+01,-3.726858685786500303e+01,-2.539839264285049936e+01,-2.716679544174089642e+02
3.588000000000002387e+01,-3.726799634694670260e+01,-2.540233319269739454e+01,-2.716667381668640360e+02
3.666000000000002501e+01,-3.726664749442399938e+01,-2.540665677777830211e+01,-2.716654892132040118e+02
3.744000000000002615e+01,-3.726339574932639920e+01,-2.541518722082490100e+01,-2.716642325609140016e+02
3.822000000000002728e+01,-3.725857385164150060e+01,-2.542736250207209991e+01,-2.716629696112710235e+02
3.900000000000002842e+01,-3.725295924326439945e+01,-2.544102773104069826e+01,-2.716617009828830192e+02
3.978000000000002956e+01,-3.724732936609029821e+01,-2.545402801725150255e+01,-2.716604272943579872e+02
4.056000000000003070e+01,-3.724246166201429986e+01,-2.546420847022550049e+01,-2.716591491643039831e+02
4.134000000000003183e+01,-3.723913357293159976e+01,-2.546941419948349861e+01,-2.716578672113299717e+02
4.212000000000003297e+01,-3.723768541030379708e+01,-2.546881333235650047e+01,-2.716565731917660287e+02
4.290000000000003411e+01,-3.723700815364360039e+01,-2.546584759939879916e+01,-2.716552426381309715e+02
4.368000000000003524e+01,-3.723678249067370416e+01,-2.546144210846280131e+01,-2.716538818320390192e+02
4.446000000000003638e+01,-3.723677976018610281e+01,-2.545624308547440151e+01,-2.716524994193259772e+02
4.524000000000003752e+01,-3.723677130097289734e+01,-2.545089675635929893e+01,-2.716511040458269690e+02
4.602000000000003865e+01,-3.723652845182610349e+01,-2.544604934704339883e+01,-2.716497043573770043e+02
4.680000000000003979e+01,-3.723582255153790044e+01,-2.544234708345260287e+01,-2.716483089998109790e+02
4.758000000000004093e+01,-3.723442680501749891e+01,-2.544020525082149931e+01,-2.716460252273649871e+02
4.836000000000004206e+01,-3.723244572796789953e+01,-2.543923739160799968e+01,-2.716423570975260304e+02
4.914000000000004320e+01,-3.723014762537189881e+01,-2.543888711757269760e+01,-2.716379084610089762e+02
4.992000000000004434e+01,-3.722780080221190246e+01,-2.543859804047649931e+01,-2.716332831685310225e+02
5.070000000000004547e+01,-3.722567356347069989e+01,-2.543781377207980299e+01,-2.716290850708069797e+02
5.148000000000004661e+01,-3.722403421413070390e+01,-2.543597792414360015e+01,-2.716259180185530226e+02
5.226000000000004775e+01,-3.722327645447020217e+01,-2.543186788565629897e+01,-2.716246451620339712e+02
5.304000000000004889e+01,-3.722495032742529730e+01,-2.541769718238930054e+01,-2.716284480391900047e+02
5.382000000000005002e+01,-3.722873696638760066e+01,-2.539471581641419817e+01,-2.716364889273339713e+02
5.460000000000005116e+01,-3.723372882334510336e+01,-2.536719638340300165e+01,-2.716466946038610217e+02
5.538000000000005230e+01,-3.723901835028560470e+01,-2.533941147902790192e+01,-2.716569918461630095e+02
5.616000000000005343e+01,-3.724369799919720236e+01,-2.531563369896069915e+01,-2.716653074316329821e+02
5.694000000000005457e+01,-3.724686022206770275e+01,-2.530013563887360206e+01,-2.716695681376630205e+02
5.772000000000005571e+01,-3.724764836842759763e+01,-2.529463733364729805e+01,-2.716692963405160413e+02
5.850000000000005684e+01,-3.724613654509060723e+01,-2.529263111974120193e+01,-2.716685793156090085e+02
5.928000000000005798e+01,-3.724316035259429469e+01,-2.529248444694919939e+01,-2.716678093196570103e+02
6.006000000000005912e+01,-3.723957531660299480e+01,-2.529310352779760507e+01,-2.716670187017240323e+02
6.084000000000006025e+01,-3.723623696278109918e+01,-2.529339457481260212e+01,-2.716662398108740035e+02
6.162000000000006139e+01,-3.723400081679310603e+01,-2.529226380052039502e+01,-2.716655049961740360e+02
6.240000000000006253e+01,-3.723372240430330038e+01,-2.528861741744719893e+01,-2.716648466066859555e+02
6.318000000000006366e+01,-3.723665809853240205e+01,-2.528283416272189754e+01,-2.716642384783190209e+02
6.396000000000006480e+01,-3.724260341869139523e+01,-2.527623377404749760e+01,-2.716636362282599748e+02
6.474000000000006594e+01,-3.725022260943050156e+01,-2.526913396481110041e+01,-2.716630448774969864e+02
6.552000000000006708e+01,-3.725817991539950214e+01,-2.526185244839980015e+01,-2.716624694470179975e+02
6.630000000000006821e+01,-3.726513958124849779e+01,-2.525470693820089707e+01,-2.716619149578110068e+02
