# Time,X,Y,Z
0.000000000000000000e+00,-3.673275360018139679e+01,-2.811181668465929917e+01,-2.765871234371429637e+02
7.800000000000000266e-01,-3.672866563170410359e+01,-2.811113224552619982e+01,-2.765863710151260193e+02
1.560000000000000053e+00,-3.672483265305229594e+01,-2.810978783046100205e+01,-2.765862548469160060e+02
2.339999999999999858e+00,-3.672125466422589568e+01,-2.810778343946400071e+01,-2.765867749325129807e+02
3.120000000000000107e+00,-3.671793166522510177e+01,-2.810511907253509989e+01,-2.765879312719179666e+02
3.900000000000000355e+00,-3.671486365604979341e+01,-2.810179472967420011e+01,-2.765897238651290309e+02
4.680000000000000604e+00,-3.671205063669989954e+01,-2.809781041088150033e+01,-2.765921527121479926e+02
5.460000000000000853e+00,-3.670946202919870416e+01,-2.809314942023010175e+01,-2.765952682671330081e+02
6.240000000000001101e+00,-3.670677756947309689e+01,-2.808763688985660067e+01,-2.765995989710269782e+02
7.020000000000001350e+00,-3.670411635069599754e+01,-2.808133784600180149e+01,-2.766049483181520259e+02
7.800000000000001599e+00,-3.670173909035399618e+01,-2.807439464340860269e+01,-2.766108861204049845e+02
8.580000000000001847e+00,-3.669990650593370418e+01,-2.806694963682050314e+01,-2.766169821896859844e+02
9.360000000000001208e+00,-3.669887931492189637e+01,-2.805914518098039778e+01,-2.766228063378910065e+02
1.014000000000000057e+01,-3.669891823480509885e+01,-2.805112363063170022e+01,-2.766279283769189874e+02
1.091999999999999993e+01,-3.670034084088739945e+01,-2.804152751571999858e+01,-2.766320292980310001e+02
1.169999999999999929e+01,-3.670324812965170480e+01,-2.802668149988830137e+01,-2.766353578881719955e+02
1.247999999999999865e+01,-3.670718467414920383e+01,-2.800859326940370053e+01,-2.766381851553709907e+02
1.325999999999999801e+01,-3.671166705262029950e+01,-2.798968773631180440e+01,-2.766407670184989911e+02
1.403999999999999737e+01,-3.671621184330570031e+01,-2.797238981265880042e+01,-2.766433593964289912e+02
1.481999999999999673e+01,-3.672033562444579502e+01,-2.795912441049039998e+01,-2.766462182080319963e+02
1.559999999999999609e+01,-3.672355497428110027e+01,-2.795231644185249920e+01,-2.766495993721810009e+02
1.637999999999999545e+01,-3.672607440110819965e+01,-2.795407392677169867e+01,-2.766561036921989967e+02
1.715999999999999659e+01,-3.672842837702000196e+01,-2.796302780889939754e+01,-2.766666318941190070e+02
1.793999999999999773e+01,-3.673062842595219735e+01,-2.797638738571889760e+01,-2.766788897808779666e+02
1.871999999999999886e+01,-3.673268607184020595e+01,-2.799136195471350064e+01,-2.766905831554090014e+02
1.950000000000000000e+01,-3.673461283861929871e+01,-2.800516081336629881e+01,-2.766994178206489892e+02
2.028000000000000114e+01,-3.673642025022500235e+01,-2.801499325916070049e+01,-2.767030995795329886e+02
2.106000000000000227e+01,-3.673796957077500025e+01,-2.801856206189819787e+01,-2.766998403504370003e+02
2.184000000000000341e+01,-3.673761860188350425e+01,-2.802032351273689770e+01,-2.766946119476390322e+02
2.262000000000000455e+01,-3.673571425105870247e+01,-2.802206034073780216e+01,-2.766892899814649809e+02
2.340000000000000568e+01,-3.673327937890770301e+01,-2.802378934907289931e+01,-2.766838972281230440e+02
2.418000000000000682e+01,-3.673133684603720184e+01,-2.802552734091460351e+01,-2.766784564638239772e+02
2.496000000000000796e+01,-3.673090951305439944e+01,-2.802729111943479978e+01,-2.766729904647759781e+02
2.574000000000000909e+01,-3.673302024056589943e+01,-2.802909748780579946e+01,-2.766675220071899730e+02
2.652000000000001023e+01,-3.673806695265110278e+01,-2.803094767783260366e+01,-2.766620590016980259e+02
2.730000000000001137e+01,-3.674443732081079617e+01,-2.803280077181520014e+01,-2.766565722200029995e+02
2.808000000000001251e+01,-3.675171718329170290e+01,-2.803465459855599917e+01,-2.766510728961679888e+02
2.886000000000001364e+01,-3.675962444665670148e+01,-2.803651059514200128e+01,-2.766455758329989862e+02
2.964000000000001478e+01,-3.676787701746879833e+01,-2.803837019865999736e+01,-2.766400958332989717e+02
3.042000000000001592e+01,-3.677619280229099985e+01,-2.804023484619699857e+01,-2.766346476998730282e+02
3.120000000000001705e+01,-3.678428970768629824e+01,-2.804210597484000189e+01,-2.766292462355239650e+02
3.198000000000001819e+01,-3.679274585673639564e+01,-2.804408080367050005e+01,-2.766243859904819828e+02
3.276000000000001933e+01,-3.680201137375699716e+01,-2.804623075429810086e+01,-2.766204447539950024e+02
3.354000000000002046e+01,-3.681161216716160567e+01,-2.804851856760119944e+01,-2.766172621873930098e+02
3.432000000000002160e+01,-3.682107414536349665e+01,-2.805090698445829744e+01,-2.766146779520050245e+02
3.510000000000002274e+01,-3.682992321677640035e+01,-2.805335874574780064e+01,-2.766125317091619991e+02
3.588000000000002387e+01,-3.683768528981359935e+01,-2.805583659234810412e+01,-2.766106631201949995e+02
3.666000000000002501e+01,-3.684367408309159941e+01,-2.805840786471080150e+01,-2.766089325514980146e+02
3.744000000000002615e+01,-3.684510957988990043e+01,-2.806225329932290080e+01,-2.766074895565390079e+02
3.822000000000002728e+01,-3.684208312389329620e+01,-2.806731091397799815e+01,-2.766063838866120363e+02
3.900000000000002842e+01,-3.683564795353189680e+01,-2.807306487846799925e+01,-2.766055926543269834e+02
3.978000000000002956e+01,-3.682685730723530071e+01,-2.807899936258430174e+01,-2.766050929722949832e+02
4.056000000000003070e+01,-3.681676442343349720e+01,-2.808459853611869761e+01,-2.766048619531280224e+02
4.134000000000003183e+01,-3.680642254055629792e+01,-2.808934656886270176e+01,-2.766048767094370078e+02
4.212000000000003297e+01,-3.679636658096670487e+01,-2.809268439340810275e+01,-2.766051455090560012e+02
4.290000000000003411e+01,-3.678561770191799951e+01,-2.809421232862299789e+01,-2.766057649913399814e+02
4.368000000000003524e+01,-3.677436274842949615e+01,-2.809394787534770188e+01,-2.766067587949199833e+02
4.446000000000003638e+01,-3.676290424237879506e+01,-2.809192961052169935e+01,-2.766081435005100388e+02
4.524000000000003752e+01,-3.675154470564360309e+01,-2.808819611108419778e+01,-2.766099356888249758e+02
4.602000000000003865e+01,-3.674058666010159868e+01,-2.808278595397479904e+01,-2.766121519405799631e+02
4.680000000000003979e+01,-3.673033262763029683e+01,-2.807573771613269642e+01,-2.766148088364880095e+02
4.758000000000004093e+01,-3.671968689064170377e+01,-2.806549340634520107e+01,-2.766183961432980141e+02
4.836000000000004206e+01,-3.670826800980150040e+01,-2.805147680074090033e+01,-2.766230946438899991e+02
4.914000000000004320e+01,-3.669744992436800146e+01,-2.803519912727159991e+01,-2.766284574431770125e+02
4.992000000000004434e+01,-3.668860657359950039e+01,-2.801817161388910193e+01,-2.766340376460730113e+02
5.070000000000004547e+01,-3.668311189675429773e+01,-2.800190548854499895e+01,-2.766393883574900201e+02
5.148000000000004661e+01,-3.668233983309060164e+01,-2.798791197919119966e+01,-2.766440626823429625e+02
5.226000000000004775e+01,-3.668728241405730017e+01,-2.797760491131679927e+01,-2.766476227214679966e+02
5.304000000000004889e+01,-3.669392469588910188e+01,-2.797047732342639748e+01,-2.766499921919540270e+02
5.382000000000005002e+01,-3.670078773191929855e+01,-2.796530096664309895e+01,-2.766515528861019675e+02
5.460000000000005116e+01,-3.670781418634479820e+01,-2.796104921258200093e+01,-2.766527140288139890e+02
5.538000000000005230e+01,-3.671494672336200438e+01,-2.795669543285799818e+01,-2.766538848449930015e+02
5.616000000000005343e+01,-3.672212800716770431e+01,-2.795121299908629808e+01,-2.766554745595429949e+02
5.694000000000005457e+01,-3.672930070195850050e+01,-2.794357528288210446e+01,-2.766578923973659698e+02
5.772000000000005571e+01,-3.673645201510300495e+01,-2.793263459633149992e+01,-2.766615677723920044e+02
5.850000000000005684e+01,-3.674367465874160388e+01,-2.791812275090080320e+01,-2.766665555987519838e+02
5.928000000000005798e+01,-3.675093363204920394e+01,-2.790142484595999761e+01,-2.766723799073770351e+02
6.006000000000005912e+01,-3.675818300971319985e+01,-2.788400232109430377e+01,-2.766785428849379969e+02
6.084000000000006025e+01,-3.676537686642100056e+01,-2.786731661588900266e+01,-2.766845467181029790e+02
6.162000000000006139e+01,-3.677246927686000078e+01,-2.785282916992919766e+01,-2.766898935935429904e+02
6.240000000000006253e+01,-3.677941431571750286e+01,-2.784200142280000279e+01,-2.766940856979280170e+02
6.318000000000006366e+01,-3.678542723496239830e+01,-2.783420636862030051e+01,-2.766971425317299804e+02
6.396000000000006480e+01,-3.679000930087420329e+01,-2.782764090586880101e+01,-2.766995133885070004e+02
6.474000000000006594e+01,-3.679354360960620340e+01,-2.782200233067050021e+01,-2.767013451445600367e+02
6.552000000000006708e+01,-3.679641325731189738e+01,-2.781698793915060008e+01,-2.767027846761909586e+02
6.630000000000006821e+01,-3.679900134014459923e+01,-2.781229502743430260e+01,-2.767039788597010102e+02
6.708000000000006935e+01,-3.680169095425770109e+01,-2.780762089164650064e+01,-2.767050745713900142e+02
6.786000000000007049e+01,-3.680488539431020456e+01,-2.780241039345449749e+01,-2.767062450101490185e+02
6.864000000000007162e+01,-3.680889281888769915e+01,-2.779402177569719967e+01,-2.767077384058100051e+02
6.942000000000007276e+01,-3.681312237398360310e+01,-2.778408820500359866e+01,-2.767090542996199929e+02
7.020000000000007390e+01,-3.681681803203499470e+01,-2.777548823450170090e+01,-2.767095267324359611e+02
7.098000000000007503e+01,-3.681922376547889542e+01,-2.777110041731919665e+01,-2.767084897451180154e+02
7.176000000000007617e+01,-3.681958354675229828e+01,-2.777380330658409946e+01,-2.767052773785219983e+02
7.254000000000007731e+01,-3.681714134829220342e+01,-2.778647545542429853e+01,-2.766992236735069923e+02
7.332000000000007844e+01,-3.681155182417489868e+01,-2.781043175847830184e+01,-2.766900244265129913e+02
7.410000000000007958e+01,-3.680374367492520093e+01,-2.784213621529899996e+01,-2.766784976984619675e+02
7.488000000000008072e+01,-3.679380557044250111e+01,-2.788125121780350213e+01,-2.766647215956739956e+02
7.566000000000008185e+01,-3.678173751072679210e+01,-2.792777676599180126e+01,-2.766486961181479955e+02
7.644000000000008299e+01,-3.676753949577799574e+01,-2.798171285986380141e+01,-2.766304212658840243e+02
7.722000000000008413e+01,-3.675121152559620441e+01,-2.804305949941969800e+01,-2.766098970388819680e+02
