# Time,X,Y,Z
0.000000000000000000e+00,4.308206176757810368e+01,-1.997488403320310013e+01,-4.769148254394529545e+02
6.959999999999999520e-01,4.308469936476900131e+01,-1.997847707967110154e+01,-4.769168929210250099e+02
1.391999999999999904e+00,4.308754751370240399e+01,-1.998182521939540024e+01,-4.769189500865049922e+02
2.088000000000000078e+00,4.309060621437839700e+01,-1.998492845237619875e+01,-4.769209969358930152e+02
2.783999999999999808e+00,4.309387546679689507e+01,-1.998778677861330166e+01,-4.769230334691890221e+02
3.479999999999999538e+00,4.309735527095789820e+01,-1.999040019810680135e+01,-4.769250596863939791e+02
4.175999999999999268e+00,4.310104562686159824e+01,-1.999276871085660190e+01,-4.769270755875060104e+02
4.871999999999998998e+00,4.310494653450779623e+01,-1.999489231686289870e+01,-4.769290811725269918e+02
5.567999999999998728e+00,4.310905799389650639e+01,-1.999677101612549990e+01,-4.769310764414549908e+02
6.263999999999998458e+00,4.311338000502779977e+01,-1.999840480864450143e+01,-4.769330613942919967e+02
6.959999999999998188e+00,4.311813500639819807e+01,-1.999960011943760207e+01,-4.769350519271669668e+02
7.655999999999997918e+00,4.312351674193829609e+01,-2.000018834469529949e+01,-4.769370618856109445e+02
8.351999999999998536e+00,4.312933033080970802e+01,-2.000033907761030250e+01,-4.769390773428469856e+02
9.047999999999998266e+00,4.313537839591970169e+01,-2.000022408371689764e+01,-4.769410841937079795e+02
9.743999999999997996e+00,4.314146356017580075e+01,-2.000001512854939989e+01,-4.769430683330269858e+02
1.043999999999999773e+01,4.314738844648510252e+01,-1.999988397764210291e+01,-4.769450156556390539e+02
1.113599999999999746e+01,4.315295567775520169e+01,-2.000000239652920087e+01,-4.769469120563760498e+02
1.183199999999999719e+01,4.315796787689330216e+01,-2.000054215074500163e+01,-4.769487434300719997e+02
1.252799999999999692e+01,4.316222766680679257e+01,-2.000167500582369939e+01,-4.769504956715599633e+02
1.322399999999999665e+01,4.316541892075439790e+01,-2.000403521854680022e+01,-4.769515941379229957e+02
1.391999999999999638e+01,4.316730450891819970e+01,-2.000828436624700046e+01,-4.769511389948930287e+02
1.461599999999999611e+01,4.316802489153079847e+01,-2.001388310108660207e+01,-4.769494508017069734e+02
1.531199999999999584e+01,4.316772829716870064e+01,-2.002026516993550231e+01,-4.769468798059290293e+02
1.600799999999999557e+01,4.316656295440850499e+01,-2.002686431966360203e+01,-4.769437762551239643e+02
1.670399999999999707e+01,4.316467709182649770e+01,-2.003311429714089797e+01,-4.769404903968570011e+02
1.739999999999999858e+01,4.316221893799929887e+01,-2.003844884923710268e+01,-4.769373724786930211e+02
1.809600000000000009e+01,4.315933672150329414e+01,-2.004230172282219868e+01,-4.769347727481979859e+02
1.879200000000000159e+01,4.315617867091489757e+01,-2.004410666476610103e+01,-4.769330414529350151e+02
1.948800000000000310e+01,4.315246447281589326e+01,-2.004401944540250113e+01,-4.769321532279060420e+02
2.018400000000000460e+01,4.314733986098690366e+01,-2.004367083615360201e+01,-4.769313070626799913e+02
2.088000000000000611e+01,4.314114925968410574e+01,-2.004317295853029890e+01,-4.769304837800229393e+02
2.157600000000000762e+01,4.313430057603739698e+01,-2.004254364016439993e+01,-4.769297130491020198e+02
2.227200000000000912e+01,4.312720171717670326e+01,-2.004180070868769903e+01,-4.769290245390860150e+02
2.296800000000001063e+01,4.312026059023200020e+01,-2.004096199173199722e+01,-4.769284479191429682e+02
2.366400000000001214e+01,4.311388510233319948e+01,-2.004004531692899960e+01,-4.769280128584420027e+02
2.436000000000001364e+01,4.310848316061010621e+01,-2.003906851191069904e+01,-4.769277490261509911e+02
2.505600000000001515e+01,4.310446267219271022e+01,-2.003804940430869763e+01,-4.769276860914379768e+02
2.575200000000001666e+01,4.310196281965999532e+01,-2.003700904298530006e+01,-4.769278371957779541e+02
2.644800000000001816e+01,4.310023395929530210e+01,-2.003596227062430302e+01,-4.769281419993669715e+02
2.714400000000001967e+01,4.309918679189689783e+01,-2.003489592723499868e+01,-4.769285583613159929e+02
2.784000000000002117e+01,4.309881053779830040e+01,-2.003379507898039691e+01,-4.769290480408979533e+02
2.853600000000002268e+01,4.309909441733270796e+01,-2.003264479202369941e+01,-4.769295727973860153e+02
2.923200000000002419e+01,4.310002765083339682e+01,-2.003143013252789828e+01,-4.769300943900549896e+02
2.992800000000002569e+01,4.310159945863379249e+01,-2.003013616665609931e+01,-4.769305745781759924e+02
3.062400000000002720e+01,4.310379906106729209e+01,-2.002874796057130169e+01,-4.769309751210230388e+02
3.132000000000002871e+01,4.310661567846720743e+01,-2.002725058043670003e+01,-4.769312577778700302e+02
3.201600000000002666e+01,4.311016367243119873e+01,-2.002544938801619878e+01,-4.769313641420069985e+02
3.271200000000002461e+01,4.311491800835170807e+01,-2.002253895607410072e+01,-4.769312051228370137e+02
3.340800000000002257e+01,4.312060688764320560e+01,-2.001865369892589896e+01,-4.769308510661039691e+02
3.410400000000002052e+01,4.312685919998399697e+01,-2.001406260245850177e+01,-4.769303906936969497e+02
3.480000000000001847e+01,4.313330383505239496e+01,-2.000903465255889913e+01,-4.769299127275050409e+02
3.549600000000001643e+01,4.313956968252659863e+01,-2.000383883511410232e+01,-4.769295058894180102e+02
3.619200000000001438e+01,4.314528563208499889e+01,-1.999874413601110135e+01,-4.769292589013240331e+02
3.688800000000001234e+01,4.315008057340570247e+01,-1.999401954113699986e+01,-4.769292604851129909e+02
3.758400000000001029e+01,4.315358339616710026e+01,-1.998993403637859956e+01,-4.769295993626749919e+02
3.828000000000000824e+01,4.315559971261220085e+01,-1.998670467883199819e+01,-4.769303191806469613e+02
3.897600000000000620e+01,4.315718400902009932e+01,-1.998412016789830048e+01,-4.769311477558940169e+02
3.967200000000000415e+01,4.315861350872539504e+01,-1.998209353150680201e+01,-4.769320157513730010e+02
4.036800000000000210e+01,4.315993150343049933e+01,-1.998059790475920039e+01,-4.769329138783730286e+02
4.106400000000000006e+01,4.316118128483750382e+01,-1.997960642275679888e+01,-4.769338328481829876e+02
4.175999999999999801e+01,4.316240614464870617e+01,-1.997909222060130219e+01,-4.769347633720900603e+02
4.245599999999999596e+01,4.316364937456609852e+01,-1.997902843339410239e+01,-4.769356961613829640e+02
4.315199999999999392e+01,4.316495426629199983e+01,-1.997938819623680118e+01,-4.769366219273509842e+02
4.384799999999999187e+01,4.316636411152870068e+01,-1.998014464423100023e+01,-4.769375313812819854e+02
4.454399999999998983e+01,4.316793487839829169e+01,-1.998145881612130026e+01,-4.769384175536599741e+02
4.523999999999998778e+01,4.316980487356840257e+01,-1.998515608109889641e+01,-4.769392982357820188e+02
4.593599999999998573e+01,4.317192015454449461e+01,-1.999110366639089875e+01,-4.769401755258329558e+02
4.663199999999998369e+01,4.317417810983479853e+01,-1.999854402854660407e+01,-4.769410447295559834e+02
4.732799999999998164e+01,4.317647612794759482e+01,-2.000671962411519900e+01,-4.769419011526949816e+02
