# Time,X,Y,Z
0.000000000000000000e+00,4.283377075195310368e+01,-2.184087371826170099e+01,-4.784427185058589771e+02
6.959999999999999520e-01,4.283266918402179613e+01,-2.184834022196199754e+01,-4.784456230379329895e+02
1.391999999999999904e+00,4.283180462015079826e+01,-2.185484524499510428e+01,-4.784481351693119677e+02
2.088000000000000078e+00,4.283117706034009586e+01,-2.186038878736110291e+01,-4.784502548999939791e+02
2.783999999999999808e+00,4.283078650458979553e+01,-2.186497084906010002e+01,-4.784519822299799898e+02
3.479999999999999538e+00,4.283063295289989725e+01,-2.186859143009189665e+01,-4.784533171592710232e+02
4.175999999999999268e+00,4.283071640527040103e+01,-2.187125053045649992e+01,-4.784542596878659992e+02
4.871999999999998998e+00,4.283103686170120028e+01,-2.187294815015409810e+01,-4.784548098157649747e+02
5.567999999999998728e+00,4.283159432219239449e+01,-2.187368428918460239e+01,-4.784549675429689728e+02
6.263999999999998458e+00,4.283238878674389838e+01,-2.187345894754789910e+01,-4.784547328694760040e+02
6.959999999999998188e+00,4.283361979586829449e+01,-2.187163642845610312e+01,-4.784540259386519665e+02
7.655999999999997918e+00,4.283546114935190019e+01,-2.186766304000670047e+01,-4.784527771953650017e+02
8.351999999999998536e+00,4.283773802753449900e+01,-2.186209572321910244e+01,-4.784510566029010192e+02
9.047999999999998266e+00,4.284027337146820713e+01,-2.185549855304319777e+01,-4.784489350207169878e+02
9.743999999999997996e+00,4.284289012220489923e+01,-2.184843560442880062e+01,-4.784464833082680002e+02
1.043999999999999773e+01,4.284541122079649966e+01,-2.184147095232610170e+01,-4.784437723250089789e+02
1.113599999999999746e+01,4.284765960829489728e+01,-2.183516867168469844e+01,-4.784408729303949599e+02
1.183199999999999719e+01,4.284945822575220120e+01,-2.183009283745479934e+01,-4.784378559838820024e+02
1.252799999999999692e+01,4.285063001422010132e+01,-2.182680752458620077e+01,-4.784347923449250288e+02
1.322399999999999665e+01,4.285041460964920645e+01,-2.182572453299129833e+01,-4.784311987766329821e+02
1.391999999999999638e+01,4.284793998824250139e+01,-2.182650178217640047e+01,-4.784262830214209998e+02
1.461599999999999611e+01,4.284378661401630239e+01,-2.182859296319980302e+01,-4.784204692002459751e+02
1.531199999999999584e+01,4.283856811256539743e+01,-2.183145317682369679e+01,-4.784142109055679839e+02
1.600799999999999557e+01,4.283289810948479470e+01,-2.183453752381070245e+01,-4.784079617298459652e+02
1.670399999999999707e+01,4.282739023036950243e+01,-2.183730110492300014e+01,-4.784021752655399951e+02
1.739999999999999858e+01,4.282265810081440094e+01,-2.183919902092310039e+01,-4.783973051051099219e+02
1.809600000000000009e+01,4.281931534641449844e+01,-2.183968637257340006e+01,-4.783938048410150259e+02
1.879200000000000159e+01,4.281797559276470366e+01,-2.183821826063629956e+01,-4.783921280657150419e+02
1.948800000000000310e+01,4.281887349466779824e+01,-2.183448349184670079e+01,-4.783923718608310196e+02
2.018400000000000460e+01,4.282114833667320397e+01,-2.182904193055539466e+01,-4.783937068042930036e+02
2.088000000000000611e+01,4.282441976886560298e+01,-2.182235005600569622e+01,-4.783958578793740344e+02
2.157600000000000762e+01,4.282834892636379465e+01,-2.181484363961310535e+01,-4.783985916872650250e+02
2.227200000000000912e+01,4.283259694428689812e+01,-2.180695845279289813e+01,-4.784016748291570025e+02
