# Time,X,Y,Z
0.000000000000000000e+00,4.333035278320310368e+01,-1.986255645751949928e+01,-4.770805053710939774e+02
6.959999999999999520e-01,4.333160267698520585e+01,-1.986630971687010216e+01,-4.770823910314740033e+02
1.391999999999999904e+00,4.333318088555299852e+01,-1.986969839873049892e+01,-4.770842315853089985e+02
2.088000000000000078e+00,4.333508740890660249e+01,-1.987272250310060429e+01,-4.770860270325969736e+02
2.783999999999999808e+00,4.333732224704589697e+01,-1.987538202998049996e+01,-4.770877773733400886e+02
3.479999999999999538e+00,4.333988539997099565e+01,-1.987767697937010070e+01,-4.770894826075360129e+02
4.175999999999999268e+00,4.334277686768189142e+01,-1.987960735126949885e+01,-4.770911427351870202e+02
4.871999999999998998e+00,4.334599665017849901e+01,-1.988117314567869798e+01,-4.770927577562909505e+02
5.567999999999998728e+00,4.334954474746089659e+01,-1.988237436259769808e+01,-4.770943276708499639e+02
6.263999999999998458e+00,4.335342115952910547e+01,-1.988321100202639968e+01,-4.770958524788620139e+02
6.959999999999998188e+00,4.335797625913659914e+01,-1.988336477341719899e+01,-4.770973544783239504e+02
7.655999999999997918e+00,4.336351522095179689e+01,-1.988255844570320008e+01,-4.770988530907890208e+02
8.351999999999998536e+00,4.336973107951229878e+01,-1.988107087676970153e+01,-4.771003287807370157e+02
9.047999999999998266e+00,4.337631293739470806e+01,-1.987918449642920038e+01,-4.771017617624109448e+02
9.743999999999997996e+00,4.338294989717570616e+01,-1.987718173449439618e+01,-4.771031322500579677e+02
1.043999999999999773e+01,4.338933106143199581e+01,-1.987534502077799914e+01,-4.771044204579229699e+02
1.113599999999999746e+01,4.339514553274020159e+01,-1.987395678509239971e+01,-4.771056066002519742e+02
1.183199999999999719e+01,4.340008241367689834e+01,-1.987329945725030100e+01,-4.771066708912890135e+02
1.252799999999999692e+01,4.340383080681889538e+01,-1.987365546706430308e+01,-4.771075935452799968e+02
1.322399999999999665e+01,4.340625949583550636e+01,-1.987574920993069938e+01,-4.771078545776900341e+02
1.391999999999999638e+01,4.340763833232410462e+01,-1.988019076725860046e+01,-4.771066822396379621e+02
1.461599999999999611e+01,4.340808491526310320e+01,-1.988632955339300068e+01,-4.771044247363259956e+02
1.531199999999999584e+01,4.340771029527289215e+01,-1.989348786724050200e+01,-4.771014571497080397e+02
1.600799999999999557e+01,4.340662552297400367e+01,-1.990098800770759979e+01,-4.770981545617420352e+02
1.670399999999999707e+01,4.340494164898689888e+01,-1.990815227370099905e+01,-4.770948920543820009e+02
1.739999999999999858e+01,4.340276972393220234e+01,-1.991430296412710277e+01,-4.770920447095850250e+02
1.809600000000000009e+01,4.340022079843029701e+01,-1.991876237789260173e+01,-4.770899876093039893e+02
1.879200000000000159e+01,4.339740592310170086e+01,-1.992085281390399842e+01,-4.770890958354970053e+02
1.948800000000000310e+01,4.339413403591199625e+01,-1.992075338258010220e+01,-4.770892945587330018e+02
2.018400000000000460e+01,4.338981442909280162e+01,-1.992039194914060118e+01,-4.770895848236870052e+02
2.088000000000000611e+01,4.338470635460470248e+01,-1.991989264707460094e+01,-4.770899090395079725e+02
2.157600000000000762e+01,4.337911394254779651e+01,-1.991926767320580183e+01,-4.770902682472660103e+02
2.227200000000000912e+01,4.337334132302220269e+01,-1.991852922435809958e+01,-4.770906634880259958e+02
2.296800000000001063e+01,4.336769262612779841e+01,-1.991768949735519811e+01,-4.770910958028589448e+02
2.366400000000001214e+01,4.336247198196470265e+01,-1.991676068902080132e+01,-4.770915662328320082e+02
2.436000000000001364e+01,4.335798352063289940e+01,-1.991575499617869838e+01,-4.770920758190139850e+02
2.505600000000001515e+01,4.335453137223260001e+01,-1.991468461565269976e+01,-4.770926256024710028e+02
2.575200000000001666e+01,4.335226903237660423e+01,-1.991356802121610059e+01,-4.770932349681060032e+02
2.644800000000001816e+01,4.335080483853739963e+01,-1.991242797626300032e+01,-4.770939518186789883e+02
2.714400000000001967e+01,4.335006138398389908e+01,-1.991125219578530192e+01,-4.770947406711450185e+02
2.784000000000002117e+01,4.335000295917770075e+01,-1.991002574726710250e+01,-4.770955590945760605e+02
2.853600000000002268e+01,4.335059385458029624e+01,-1.990873369819230021e+01,-4.770963646580439672e+02
2.923200000000002419e+01,4.335179836065339742e+01,-1.990736111604470082e+01,-4.770971149306220127e+02
2.992800000000002569e+01,4.335358076785829695e+01,-1.990589306830849736e+01,-4.770977674813790372e+02
3.062400000000002720e+01,4.335590536665660011e+01,-1.990431462246739969e+01,-4.770982798793900201e+02
3.132000000000002871e+01,4.335873644750989797e+01,-1.990261084600549779e+01,-4.770986096937249954e+02
3.201600000000002666e+01,4.336223773359420619e+01,-1.990051587175869940e+01,-4.770987341504429651e+02
3.271200000000002461e+01,4.336721295178979574e+01,-1.989690912678990031e+01,-4.770987341761060065e+02
3.340800000000002257e+01,4.337336886627719679e+01,-1.989197982069860160e+01,-4.770986404821679798e+02
3.410400000000002052e+01,4.338025962285760073e+01,-1.988610491834520033e+01,-4.770984722510710299e+02
3.480000000000001847e+01,4.338743936733219897e+01,-1.987966138459010068e+01,-4.770982486652580405e+02
3.549600000000001643e+01,4.339446224550209763e+01,-1.987302618429380274e+01,-4.770979889071710431e+02
3.619200000000001438e+01,4.340088240316860180e+01,-1.986657628231660055e+01,-4.770977121592529784e+02
3.688800000000001234e+01,4.340625398613289576e+01,-1.986068864351900132e+01,-4.770974376039440017e+02
3.758400000000001029e+01,4.341013114019600039e+01,-1.985574023276129907e+01,-4.770971844236889865e+02
3.828000000000000824e+01,4.341223220692440066e+01,-1.985202723389789981e+01,-4.770969605795459643e+02
3.897600000000000620e+01,4.341350480834349668e+01,-1.984919466664630150e+01,-4.770967012738110498e+02
3.967200000000000415e+01,4.341429125961980162e+01,-1.984710671592969788e+01,-4.770964021521459699e+02
4.036800000000000210e+01,4.341472621979879420e+01,-1.984572320669660073e+01,-4.770960746340609830e+02
4.106400000000000006e+01,4.341494434792599577e+01,-1.984500396389540100e+01,-4.770957301390689622e+02
4.175999999999999801e+01,4.341508030304689214e+01,-1.984490881247459981e+01,-4.770953800866799952e+02
4.245599999999999596e+01,4.341526874420699755e+01,-1.984539757738239629e+01,-4.770950358964079783e+02
4.315199999999999392e+01,4.341564433045179072e+01,-1.984643008356739813e+01,-4.770947089877629992e+02
4.384799999999999187e+01,4.341634172082689958e+01,-1.984796615597799985e+01,-4.770944107802580447e+02
4.454399999999998983e+01,4.341757975106639833e+01,-1.985016845190719792e+01,-4.770942553649359752e+02
4.523999999999998778e+01,4.342021104983800228e+01,-1.985498588385840080e+01,-4.770952736155699654e+02
4.593599999999998573e+01,4.342398646688430119e+01,-1.986223295065880023e+01,-4.770974413003369818e+02
4.663199999999998369e+01,4.342835262299450250e+01,-1.987104749922430003e+01,-4.771003944174989897e+02
