# Time,X,Y,Z
0.000000000000000000e+00,4.104612731933590197e+01,-1.919919586181639914e+01,-4.808300781250000000e+02
6.959999999999999520e-01,4.104435900635989753e+01,-1.919919288442190108e+01,-4.808237174854260161e+02
1.391999999999999904e+00,4.104279853215329865e+01,-1.919874905897369999e+01,-4.808177479205259601e+02
2.088000000000000078e+00,4.104144589671629717e+01,-1.919786438547169993e+01,-4.808121694302989795e+02
2.783999999999999808e+00,4.104030110004879361e+01,-1.919653886391600039e+01,-4.808069820147460405e+02
3.479999999999999538e+00,4.103936414215089457e+01,-1.919477249430660137e+01,-4.808021856738659494e+02
4.175999999999999268e+00,4.103863502302250055e+01,-1.919256527664339629e+01,-4.807977804076600137e+02
4.871999999999998998e+00,4.103811374266360446e+01,-1.918991721092639935e+01,-4.807937662161270396e+02
5.567999999999998728e+00,4.103780030107420629e+01,-1.918682829715579885e+01,-4.807901430992680503e+02
6.263999999999998458e+00,4.103769469825439842e+01,-1.918329853533129992e+01,-4.807869110570819657e+02
6.959999999999998188e+00,4.103784359865600351e+01,-1.917902071259080188e+01,-4.807841768994509835e+02
7.655999999999997918e+00,4.103828764701660248e+01,-1.917372724653120031e+01,-4.807820336577829607e+02
8.351999999999998536e+00,4.103898596009140221e+01,-1.916768728975450031e+01,-4.807803877547540310e+02
9.047999999999998266e+00,4.103989713095679548e+01,-1.916117344247400212e+01,-4.807791444143940112e+02
9.743999999999997996e+00,4.104097975268920351e+01,-1.915445830490279988e+01,-4.807782088607349920e+02
1.043999999999999773e+01,4.104219241836479881e+01,-1.914781447725420094e+01,-4.807774863178090072e+02
1.113599999999999746e+01,4.104349372106010208e+01,-1.914151455974130300e+01,-4.807768820096459876e+02
1.183199999999999719e+01,4.104484225385139951e+01,-1.913583115257739919e+01,-4.807763011602780239e+02
1.252799999999999692e+01,4.104619660981509810e+01,-1.913103685597549841e+01,-4.807756489937370361e+02
1.322399999999999665e+01,4.104764415868250182e+01,-1.912758178364589767e+01,-4.807749013356500427e+02
1.391999999999999638e+01,4.104939805244210049e+01,-1.912571123666360151e+01,-4.807741581656410403e+02
1.461599999999999611e+01,4.105143218688650109e+01,-1.912503626118189715e+01,-4.807734327227410063e+02
1.531199999999999584e+01,4.105371414801510355e+01,-1.912515542357039777e+01,-4.807727353385870401e+02
1.600799999999999557e+01,4.105621152182700229e+01,-1.912566729019860290e+01,-4.807720763448139678e+02
1.670399999999999707e+01,4.105889189432179620e+01,-1.912617042743610085e+01,-4.807714660730600258e+02
1.739999999999999858e+01,4.106172285149860102e+01,-1.912626340165250127e+01,-4.807709148549620295e+02
1.809600000000000009e+01,4.106467197935690194e+01,-1.912554477921739959e+01,-4.807704330221559985e+02
1.879200000000000159e+01,4.106770686389589997e+01,-1.912361312650030243e+01,-4.807700309062780093e+02
1.948800000000000310e+01,4.107163111914579900e+01,-1.911960864404919747e+01,-4.807697542442220424e+02
2.018400000000000460e+01,4.107825715105300191e+01,-1.911255418767320080e+01,-4.807696904805119971e+02
2.088000000000000611e+01,4.108694950407479496e+01,-1.910324439909510019e+01,-4.807698223942700224e+02
2.157600000000000762e+01,4.109694611093850369e+01,-1.909255420032160089e+01,-4.807701273774089827e+02
2.227200000000000912e+01,4.110748490437120495e+01,-1.908135851335969946e+01,-4.807705828218409465e+02
2.296800000000001063e+01,4.111780381710010346e+01,-1.907053226021600167e+01,-4.807711661194799717e+02
2.366400000000001214e+01,4.112714078185239686e+01,-1.906095036289750055e+01,-4.807718546622380131e+02
2.436000000000001364e+01,4.113473373135520461e+01,-1.905348774341100082e+01,-4.807726258420279919e+02
2.505600000000001515e+01,4.113982059833570304e+01,-1.904901932376330009e+01,-4.807734570507640228e+02
2.575200000000001666e+01,4.114180164539759943e+01,-1.904778902599389667e+01,-4.807744647772660187e+02
2.644800000000001816e+01,4.114111203817540030e+01,-1.904794057517789696e+01,-4.807760681818739954e+02
2.714400000000001967e+01,4.113838132286049643e+01,-1.904915264242760031e+01,-4.807781570962670230e+02
2.784000000000002117e+01,4.113421620577960169e+01,-1.905128762506780049e+01,-4.807805729360040345e+02
2.853600000000002268e+01,4.112922339325939447e+01,-1.905420792042289690e+01,-4.807831571166400408e+02
2.923200000000002419e+01,4.112400959162650338e+01,-1.905777592581749857e+01,-4.807857510537319854e+02
2.992800000000002569e+01,4.111918150720779863e+01,-1.906185403857610083e+01,-4.807881961628369822e+02
3.062400000000002720e+01,4.111534584632990175e+01,-1.906630465602339797e+01,-4.807903338595120317e+02
3.132000000000002871e+01,4.111310931531949819e+01,-1.907099017548380004e+01,-4.807920055593139637e+02
3.201600000000002666e+01,4.111303524360170059e+01,-1.907604161869549841e+01,-4.807930889307179996e+02
3.271200000000002461e+01,4.111502375652839447e+01,-1.908253816066939734e+01,-4.807936821671830216e+02
3.340800000000002257e+01,4.111846654976390170e+01,-1.909020418247430229e+01,-4.807938325827630024e+02
3.410400000000002052e+01,4.112274318476579538e+01,-1.909856594551919784e+01,-4.807935687610569744e+02
3.480000000000001847e+01,4.112723322299210338e+01,-1.910714971121320005e+01,-4.807929192856610143e+02
3.549600000000001643e+01,4.113131622590039882e+01,-1.911548174096530062e+01,-4.807919127401740411e+02
3.619200000000001438e+01,4.113437175494870246e+01,-1.912308829618439887e+01,-4.807905777081919609e+02
3.688800000000001234e+01,4.113577937159460163e+01,-1.912949563827969968e+01,-4.807889427733139769e+02
3.758400000000001029e+01,4.113491863729599629e+01,-1.913423002866010236e+01,-4.807870365191359951e+02
3.828000000000000824e+01,4.113134696233190368e+01,-1.913664213020249960e+01,-4.807847917672129938e+02
3.897600000000000620e+01,4.112606441565779392e+01,-1.913548038125389894e+01,-4.807816307861119753e+02
3.967200000000000415e+01,4.111960388213329765e+01,-1.913134834584769806e+01,-4.807776787601380306e+02
4.036800000000000210e+01,4.111228895585139753e+01,-1.912517184979069995e+01,-4.807732110056240344e+02
4.106400000000000006e+01,4.110444323090469965e+01,-1.911787671889030094e+01,-4.807685028388989963e+02
4.175999999999999801e+01,4.109639030138620086e+01,-1.911038877895339638e+01,-4.807638295762940288e+02
4.245599999999999596e+01,4.108845376138850014e+01,-1.910363385578710194e+01,-4.807594665341409836e+02
4.315199999999999392e+01,4.108095720500439541e+01,-1.909853777519860429e+01,-4.807556890287689839e+02
4.384799999999999187e+01,4.107422422632679115e+01,-1.909602636299489831e+01,-4.807527723765099381e+02
4.454399999999998983e+01,4.106849060399900253e+01,-1.909675274036099779e+01,-4.807509261548549375e+02
4.523999999999998778e+01,4.106303659635779724e+01,-1.909834427208100038e+01,-4.807495997316109992e+02
4.593599999999998573e+01,4.105770059173350006e+01,-1.910004412393830009e+01,-4.807485700826049992e+02
4.663199999999998369e+01,4.105257425998120624e+01,-1.910186927899589904e+01,-4.807477940114430339e+02
4.732799999999998164e+01,4.104774927095610337e+01,-1.910383672031669988e+01,-4.807472283217330187e+02
4.802399999999997959e+01,4.104331729451359934e+01,-1.910596343096360172e+01,-4.807468298170790035e+02
4.871999999999997755e+01,4.103937000050890305e+01,-1.910826639399959959e+01,-4.807465553010890176e+02
4.941599999999997550e+01,4.103599905879720211e+01,-1.911076259248750020e+01,-4.807463615773680203e+02
5.011199999999997345e+01,4.103329613923370545e+01,-1.911346900949030214e+01,-4.807462054495239840e+02
5.080799999999997141e+01,4.103144591102239502e+01,-1.911639565722500222e+01,-4.807460527672309922e+02
5.150399999999996936e+01,4.103206526987659686e+01,-1.911942588963489698e+01,-4.807460436941339594e+02
5.219999999999996732e+01,4.103516045388659705e+01,-1.912251789143650171e+01,-4.807462449412689693e+02
5.289599999999996527e+01,4.104000417807640133e+01,-1.912567852568439974e+01,-4.807466632985639876e+02
5.359199999999996322e+01,4.104586915746960329e+01,-1.912891465543300029e+01,-4.807473055559499926e+02
5.428799999999996118e+01,4.105202810709000261e+01,-1.913223314373700035e+01,-4.807481785033560300e+02
5.498399999999995913e+01,4.105775374196139893e+01,-1.913564085365089795e+01,-4.807492889307119981e+02
5.567999999999995708e+01,4.106231877710759903e+01,-1.913914464822930128e+01,-4.807506436279469995e+02
5.637599999999995504e+01,4.106499592755240258e+01,-1.914275139052660180e+01,-4.807522493849920124e+02
5.707199999999995299e+01,4.106509920633089905e+01,-1.914649178098900251e+01,-4.807541700218490064e+02
5.776799999999995094e+01,4.106372988443339977e+01,-1.915122118267789730e+01,-4.807584692510959599e+02
5.846399999999994890e+01,4.106178931556449641e+01,-1.915709667554300211e+01,-4.807656159849220217e+02
5.915999999999994685e+01,4.105944207361320508e+01,-1.916375087776300035e+01,-4.807748372816690221e+02
5.985599999999994481e+01,4.105685273246810141e+01,-1.917081640751669980e+01,-4.807853601996779389e+02
6.055199999999994276e+01,4.105418586601820152e+01,-1.917792588298269862e+01,-4.807964117972910572e+02
6.124799999999994071e+01,4.105160604815220182e+01,-1.918471192233990053e+01,-4.808072191328500367e+02
6.194399999999993867e+01,4.104927785275899765e+01,-1.919080714376669761e+01,-4.808170092646950025e+02
6.263999999999993662e+01,4.104736585372739910e+01,-1.919584416544200067e+01,-4.808250092511680123e+02
6.333599999999993457e+01,4.104603254355850339e+01,-1.919946025187110195e+01,-4.808304559261060263e+02
6.403199999999993963e+01,4.104511637771000210e+01,-1.920201602239989924e+01,-4.808341080034670085e+02
6.472799999999993759e+01,4.104443188598400383e+01,-1.920392550612830007e+01,-4.808368365670120284e+02
6.542399999999993554e+01,4.104397906838070043e+01,-1.920518870305630088e+01,-4.808386416167419952e+02
6.611999999999993349e+01,4.104375792490010610e+01,-1.920580561318399759e+01,-4.808395231526570228e+02
6.681599999999993145e+01,4.104376845554200059e+01,-1.920577623651119836e+01,-4.808394811747560311e+02
6.751199999999992940e+01,4.104401066030650469e+01,-1.920510057303810214e+01,-4.808385156830399865e+02
6.820799999999992735e+01,4.104448453919370365e+01,-1.920377862276460235e+01,-4.808366266775090025e+02
6.890399999999992531e+01,4.104519009220349801e+01,-1.920181038569069898e+01,-4.808338141581619993e+02
