# Time,X,Y,Z
0.000000000000000000e+00,4.402120971679689632e+01,-1.827354431152339842e+01,-4.793658447265630116e+02
6.959999999999999520e-01,4.402095828809360256e+01,-1.827622791842230043e+01,-4.793655333933619431e+02
1.391999999999999904e+00,4.402086172262570329e+01,-1.827834874026339662e+01,-4.793648894999629988e+02
2.088000000000000078e+00,4.402092002039339746e+01,-1.827990677704660172e+01,-4.793639130463649849e+02
2.783999999999999808e+00,4.402113318139650033e+01,-1.828090202877199744e+01,-4.793626040325679583e+02
3.479999999999999538e+00,4.402150120563509716e+01,-1.828133449543950206e+01,-4.793609624585720326e+02
4.175999999999999268e+00,4.402202409310910269e+01,-1.828120417704930034e+01,-4.793589883243769805e+02
4.871999999999998998e+00,4.402270184381870166e+01,-1.828051107360119687e+01,-4.793566816299829725e+02
5.567999999999998728e+00,4.402353445776370222e+01,-1.827925518509519875e+01,-4.793540423753910318e+02
6.263999999999998458e+00,4.402452193494410437e+01,-1.827743651153139837e+01,-4.793510705605989983e+02
6.959999999999998188e+00,4.402579124840960390e+01,-1.827440228743439832e+01,-4.793475288148470099e+02
7.655999999999997918e+00,4.402745299168599757e+01,-1.826958395407509883e+01,-4.793432103882019533e+02
8.351999999999998536e+00,4.402939592227390619e+01,-1.826355340653940118e+01,-4.793383232438259824e+02
9.047999999999998266e+00,4.403150737275429805e+01,-1.825688986539249825e+01,-4.793330780087069911e+02
9.743999999999997996e+00,4.403367467570770089e+01,-1.825017255119960069e+01,-4.793276853098329866e+02
1.043999999999999773e+01,4.403578516371510432e+01,-1.824398068452579835e+01,-4.793223557741940226e+02
1.113599999999999746e+01,4.403772616935720663e+01,-1.823889348593650084e+01,-4.793173000287770265e+02
1.183199999999999719e+01,4.403938502521469900e+01,-1.823549017599669853e+01,-4.793127287005709718e+02
1.252799999999999692e+01,4.404064906386859946e+01,-1.823434997527160206e+01,-4.793088524165650028e+02
1.322399999999999665e+01,4.404110590761270316e+01,-1.823536454848790100e+01,-4.793055513997080084e+02
1.391999999999999638e+01,4.404031216417929784e+01,-1.823733607953710134e+01,-4.793023629503119878e+02
1.461599999999999611e+01,4.403859196777870011e+01,-1.824000775368909899e+01,-4.792994219695110587e+02
1.531199999999999584e+01,4.403628675508029744e+01,-1.824315226592119998e+01,-4.792968793455490299e+02
1.600799999999999557e+01,4.403373796275320018e+01,-1.824654231121089865e+01,-4.792948859666719841e+02
1.670399999999999707e+01,4.403128702746660394e+01,-1.824995058453580299e+01,-4.792935927211219678e+02
1.739999999999999858e+01,4.402927538588970435e+01,-1.825314978087310180e+01,-4.792931504971450067e+02
1.809600000000000009e+01,4.402804447469189597e+01,-1.825591259520049903e+01,-4.792937101829850235e+02
1.879200000000000159e+01,4.402793573054229626e+01,-1.825801172249519766e+01,-4.792954226668859974e+02
1.948800000000000310e+01,4.402909592884900292e+01,-1.825930630453479964e+01,-4.792980911570189733e+02
2.018400000000000460e+01,4.403108023951809713e+01,-1.826000746718660039e+01,-4.793008702085759865e+02
2.088000000000000611e+01,4.403366201686669967e+01,-1.826031746586130211e+01,-4.793037064202349598e+02
2.157600000000000762e+01,4.403663520232039730e+01,-1.826043163876719788e+01,-4.793065933325959804e+02
2.227200000000000912e+01,4.403979373730509650e+01,-1.826054532411239961e+01,-4.793095244862570325e+02
2.296800000000001063e+01,4.404293156324649772e+01,-1.826085386010529987e+01,-4.793124934218160433e+02
2.366400000000001214e+01,4.404584262157030139e+01,-1.826155258495410294e+01,-4.793154936798719632e+02
2.436000000000001364e+01,4.404832085370230033e+01,-1.826283683686700243e+01,-4.793185188010220372e+02
2.505600000000001515e+01,4.405016020106810259e+01,-1.826490195405239803e+01,-4.793215623258660116e+02
