# Time,X,Y,Z
0.000000000000000000e+00,4.303240966796879974e+01,-2.173152923583980112e+01,-4.792703552246089771e+02
6.959999999999999520e-01,4.303224599384839877e+01,-2.173912384020580291e+01,-4.792715141563680277e+02
1.391999999999999904e+00,4.303204873842469880e+01,-2.174580591235200089e+01,-4.792724747855650094e+02
2.088000000000000078e+00,4.303181790169750087e+01,-2.175157545227849809e+01,-4.792732371122019686e+02
2.783999999999999808e+00,4.303155348366700395e+01,-2.175643245998539754e+01,-4.792738011362790189e+02
3.479999999999999538e+00,4.303125548433300196e+01,-2.176037693547249674e+01,-4.792741668577960468e+02
4.175999999999999268e+00,4.303092390369570808e+01,-2.176340887873990226e+01,-4.792743342767520289e+02
4.871999999999998998e+00,4.303055874175489492e+01,-2.176552828978769938e+01,-4.792743033931469654e+02
5.567999999999998728e+00,4.303015999851070461e+01,-2.176673516861569979e+01,-4.792740742069819362e+02
6.263999999999998458e+00,4.302972767396320108e+01,-2.176702951522410245e+01,-4.792736467182569982e+02
6.959999999999998188e+00,4.302925294675749512e+01,-2.176584568610869752e+01,-4.792729698166140224e+02
7.655999999999997918e+00,4.302872813349389958e+01,-2.176269100577739835e+01,-4.792719989849330204e+02
8.351999999999998536e+00,4.302816096265910062e+01,-2.175806104078930048e+01,-4.792707790015659839e+02
9.047999999999998266e+00,4.302755926173519896e+01,-2.175245770548010427e+01,-4.792693552184339865e+02
9.743999999999997996e+00,4.302693085820420293e+01,-2.174638291418580138e+01,-4.792677729874640136e+02
1.043999999999999773e+01,4.302628357954820615e+01,-2.174033858124229823e+01,-4.792660776605760020e+02
1.113599999999999746e+01,4.302562525324929510e+01,-2.173482662098570017e+01,-4.792643145896959709e+02
1.183199999999999719e+01,4.302496370678939996e+01,-2.173034894775189940e+01,-4.792625291267459602e+02
1.252799999999999692e+01,4.302430676765060724e+01,-2.172740747587669929e+01,-4.792607666236509658e+02
1.322399999999999665e+01,4.302340329428079713e+01,-2.172655946487819989e+01,-4.792588060939939965e+02
1.391999999999999638e+01,4.302186318610449689e+01,-2.172779846905610057e+01,-4.792562581910179915e+02
1.461599999999999611e+01,4.301986924581279936e+01,-2.173051791641560015e+01,-4.792533022890600023e+02
1.531199999999999584e+01,4.301761810493410110e+01,-2.173410234552619968e+01,-4.792501317303450037e+02
1.600799999999999557e+01,4.301530639499639364e+01,-2.173793629495740021e+01,-4.792469398570939916e+02
1.670399999999999707e+01,4.301313074752779642e+01,-2.174140430327860329e+01,-4.792439200115319977e+02
1.739999999999999858e+01,4.301128779405660651e+01,-2.174389090905929933e+01,-4.792412655358799611e+02
1.809600000000000009e+01,4.300997416611079416e+01,-2.174478065086910306e+01,-4.792391697723620041e+02
1.879200000000000159e+01,4.300938649521870616e+01,-2.174345806727739827e+01,-4.792378260632019646e+02
1.948800000000000310e+01,4.301015276814229793e+01,-2.173939507906360191e+01,-4.792376091975440318e+02
2.018400000000000460e+01,4.301323127305760607e+01,-2.173282370325960144e+01,-4.792389150161689599e+02
