# Time,X,Y,Z
0.000000000000000000e+00,4.228755187988279829e+01,-2.195948028564449928e+01,-4.791748657226560226e+02
6.959999999999999520e-01,4.228674113364110099e+01,-2.196631825094189594e+01,-4.791741179527069789e+02
1.391999999999999904e+00,4.228587872127070568e+01,-2.197224382064669967e+01,-4.791732393773560261e+02
2.088000000000000078e+00,4.228496464277189659e+01,-2.197725699475900285e+01,-4.791722299966029937e+02
2.783999999999999808e+00,4.228399889814449608e+01,-2.198135777327879836e+01,-4.791710898104489615e+02
3.479999999999999538e+00,4.228298148738860363e+01,-2.198454615620610397e+01,-4.791698188188929635e+02
4.175999999999999268e+00,4.228191241050410554e+01,-2.198682214354100140e+01,-4.791684170219360226e+02
4.871999999999998998e+00,4.228079166749120077e+01,-2.198818573528329878e+01,-4.791668844195770021e+02
5.567999999999998728e+00,4.227961925834959800e+01,-2.198863693143309916e+01,-4.791652210118160156e+02
6.263999999999998458e+00,4.227839518307950328e+01,-2.198817573199039899e+01,-4.791634267986540294e+02
6.959999999999998188e+00,4.227710354206060117e+01,-2.198621043940899966e+01,-4.791614626389669525e+02
7.655999999999997918e+00,4.227573048672349643e+01,-2.198222568512590058e+01,-4.791592944408380390e+02
8.351999999999998536e+00,4.227428994690220065e+01,-2.197673986193589712e+01,-4.791569564962389904e+02
9.047999999999998266e+00,4.227279603085990090e+01,-2.197027800279510146e+01,-4.791544835363930019e+02
9.743999999999997996e+00,4.227126284685970603e+01,-2.196336514065960088e+01,-4.791519102925229845e+02
1.043999999999999773e+01,4.226970450316460415e+01,-2.195652630848539744e+01,-4.791492714958519628e+02
1.113599999999999746e+01,4.226813510803779650e+01,-2.195028653922870276e+01,-4.791466018776039846e+02
1.183199999999999719e+01,4.226656876974239907e+01,-2.194517086584539811e+01,-4.791439361690020178e+02
1.252799999999999692e+01,4.226501959654149942e+01,-2.194170432129179815e+01,-4.791413091012670407e+02
1.322399999999999665e+01,4.226331307050190134e+01,-2.194038044992450409e+01,-4.791385302025270221e+02
1.391999999999999638e+01,4.226116385978420453e+01,-2.194105536009589841e+01,-4.791352608508910293e+02
1.461599999999999611e+01,4.225869619227609775e+01,-2.194315528625160283e+01,-4.791316386451809421e+02
1.531199999999999584e+01,4.225604427242640071e+01,-2.194610193891810113e+01,-4.791278129368749887e+02
1.600799999999999557e+01,4.225334230468379815e+01,-2.194931702862199785e+01,-4.791239330774520226e+02
1.670399999999999707e+01,4.225072449349720216e+01,-2.195222226588999703e+01,-4.791201484183910111e+02
1.739999999999999858e+01,4.224832504331509853e+01,-2.195423936124869968e+01,-4.791166083111710350e+02
1.809600000000000009e+01,4.224627815858639934e+01,-2.195479002522460021e+01,-4.791134621072700384e+02
1.879200000000000159e+01,4.224471804375989592e+01,-2.195329596834439911e+01,-4.791108591581670453e+02
1.948800000000000310e+01,4.224461744830960441e+01,-2.194931390062789944e+01,-4.791096871102020032e+02
2.018400000000000460e+01,4.224784685832670306e+01,-2.194317564228360240e+01,-4.791115990329260512e+02
2.088000000000000611e+01,4.225370901654020628e+01,-2.193542147347400117e+01,-4.791159625920460030e+02
2.157600000000000762e+01,4.226137682835459941e+01,-2.192658649238390112e+01,-4.791220305153830168e+02
2.227200000000000912e+01,4.227002319917439621e+01,-2.191720579719839890e+01,-4.791290555307559771e+02
2.296800000000001063e+01,4.227882103440389727e+01,-2.190781448610229987e+01,-4.791362903659880317e+02
2.366400000000001214e+01,4.228694323944770161e+01,-2.189894765728060122e+01,-4.791429877488989746e+02
2.436000000000001364e+01,4.229356271971020220e+01,-2.189114040891820068e+01,-4.791484004073090546e+02
2.505600000000001515e+01,4.229785238059579910e+01,-2.188492783920010254e+01,-4.791517810690400552e+02
2.575200000000001666e+01,4.229967443449559994e+01,-2.188040596468649923e+01,-4.791528803536090209e+02
2.644800000000001816e+01,4.230108608092260170e+01,-2.187632949027289797e+01,-4.791531618613529986e+02
2.714400000000001967e+01,4.230234946378429584e+01,-2.187266430943900275e+01,-4.791529445380280094e+02
2.784000000000002117e+01,4.230352112115399876e+01,-2.186951009306229921e+01,-4.791524051162539877e+02
2.853600000000002268e+01,4.230465759110520452e+01,-2.186696651202019837e+01,-4.791517203286509812e+02
2.923200000000002419e+01,4.230581541171100213e+01,-2.186513323718999757e+01,-4.791510669078360252e+02
2.992800000000002569e+01,4.230705112104489984e+01,-2.186410993944929970e+01,-4.791506215864289970e+02
3.062400000000002720e+01,4.230842125718020696e+01,-2.186399628967539854e+01,-4.791505610970490352e+02
3.132000000000002871e+01,4.230998235819010489e+01,-2.186489195874560210e+01,-4.791510621723149939e+02
3.201600000000002666e+01,4.231176459421450176e+01,-2.186700955010600111e+01,-4.791523391042979938e+02
3.271200000000002461e+01,4.231365876748650123e+01,-2.187080082819620230e+01,-4.791545722690470370e+02
3.340800000000002257e+01,4.231562266289009955e+01,-2.187592067090330161e+01,-4.791575152669149702e+02
3.410400000000002052e+01,4.231762950753920194e+01,-2.188192687100539757e+01,-4.791608795947920498e+02
3.480000000000001847e+01,4.231965252854800497e+01,-2.188837722128060292e+01,-4.791643767495629618e+02
3.549600000000001643e+01,4.232166495303070519e+01,-2.189482951450710146e+01,-4.791677182281159730e+02
3.619200000000001438e+01,4.232364000810139970e+01,-2.190084154346279988e+01,-4.791706155273380432e+02
3.688800000000001234e+01,4.232555092087420689e+01,-2.190597110092610222e+01,-4.791727801441169845e+02
3.758400000000001029e+01,4.232737091846329491e+01,-2.190977597967489743e+01,-4.791739235753389607e+02
3.828000000000000824e+01,4.232906466342589624e+01,-2.191193023033390119e+01,-4.791737944082900071e+02
3.897600000000000620e+01,4.233054915747360525e+01,-2.191306642672210359e+01,-4.791725615540550507e+02
3.967200000000000415e+01,4.233180087902539412e+01,-2.191353798080580262e+01,-4.791704990095690277e+02
4.036800000000000210e+01,4.233280945255430083e+01,-2.191356366931660205e+01,-4.791678539228099680e+02
4.106400000000000006e+01,4.233356450253300096e+01,-2.191336226898560113e+01,-4.791648734417530022e+02
4.175999999999999801e+01,4.233405565343470300e+01,-2.191315255654419758e+01,-4.791618047143730337e+02
4.245599999999999596e+01,4.233427252973210386e+01,-2.191315330872360079e+01,-4.791588948886470121e+02
4.315199999999999392e+01,4.233420475589820597e+01,-2.191358330225530082e+01,-4.791563911125509776e+02
4.384799999999999187e+01,4.233384195640600467e+01,-2.191466131387049998e+01,-4.791545405340609705e+02
4.454399999999998983e+01,4.233315611567539349e+01,-2.191662265880270155e+01,-4.791535379665759820e+02
4.523999999999998778e+01,4.233196822368299905e+01,-2.191970582775769572e+01,-4.791529552535119478e+02
4.593599999999998573e+01,4.233029364364150382e+01,-2.192368906596089673e+01,-4.791525893517419945e+02
4.663199999999998369e+01,4.232820753440770289e+01,-2.192826441873179988e+01,-4.791523765091629912e+02
4.732799999999998164e+01,4.232578505483859743e+01,-2.193312393138999994e+01,-4.791522529736710112e+02
4.802399999999997959e+01,4.232310136379089727e+01,-2.193795964925530129e+01,-4.791521549931609911e+02
4.871999999999997755e+01,4.232023162012170303e+01,-2.194246361764700026e+01,-4.791520188155290043e+02
4.941599999999997550e+01,4.231725098268760377e+01,-2.194632788188500072e+01,-4.791517806886730000e+02
5.011199999999997345e+01,4.231423461034570010e+01,-2.194924448728869848e+01,-4.791513768604859820e+02
5.080799999999997141e+01,4.231121106028589907e+01,-2.195090092523310332e+01,-4.791507189833370148e+02
5.150399999999996936e+01,4.230744269381749945e+01,-2.195108444764720090e+01,-4.791493588816330202e+02
5.219999999999996732e+01,4.230288362795410251e+01,-2.195006510582060244e+01,-4.791473194116609875e+02
5.289599999999996527e+01,4.229783970507820356e+01,-2.194820434512270069e+01,-4.791448236131770386e+02
5.359199999999996322e+01,4.229261676757210608e+01,-2.194586361092320104e+01,-4.791420945259400241e+02
5.428799999999996118e+01,4.228752065781829828e+01,-2.194340434859159927e+01,-4.791393551897049861e+02
5.498399999999995913e+01,4.228285721819920440e+01,-2.194118800349760079e+01,-4.791368286442310591e+02
5.567999999999995708e+01,4.227893229109719897e+01,-2.193957602101060544e+01,-4.791347379292739674e+02
5.637599999999995504e+01,4.227605171889479863e+01,-2.193892984650030087e+01,-4.791333060845909699e+02
5.707199999999995299e+01,4.227451485175399881e+01,-2.193959522232449899e+01,-4.791327815826759888e+02
5.776799999999995094e+01,4.227424790507649988e+01,-2.194119671451980125e+01,-4.791342125055470547e+02
5.846399999999994890e+01,4.227494891810200528e+01,-2.194331774814229874e+01,-4.791376759044879918e+02
5.915999999999994685e+01,4.227638757863179819e+01,-2.194580196248129766e+01,-4.791426508084120428e+02
5.985599999999994481e+01,4.227833357446709783e+01,-2.194849299682600119e+01,-4.791486162462329617e+02
6.055199999999994276e+01,4.228055659340920158e+01,-2.195123449046569775e+01,-4.791550512468650140e+02
6.124799999999994071e+01,4.228282632325959867e+01,-2.195387008268949813e+01,-4.791614348392220109e+02
6.194399999999993867e+01,4.228491245181950120e+01,-2.195624341278669789e+01,-4.791672460522179904e+02
6.263999999999993662e+01,4.228658466689029893e+01,-2.195819812004650018e+01,-4.791719639147669909e+02
6.333599999999993457e+01,4.228761556906199814e+01,-2.195957982127269759e+01,-4.791750740445719998e+02
6.403199999999993963e+01,4.228823123112789517e+01,-2.196054199901119830e+01,-4.791770878230960307e+02
6.472799999999993759e+01,4.228869120853349983e+01,-2.196126086743660011e+01,-4.791785923702680066e+02
6.542399999999993554e+01,4.228899550127869844e+01,-2.196173642654879998e+01,-4.791795876860900307e+02
6.611999999999993349e+01,4.228914410936360468e+01,-2.196196867634769845e+01,-4.791800737705609663e+02
6.681599999999993145e+01,4.228913703278809777e+01,-2.196195761683350156e+01,-4.791800506236820070e+02
6.751199999999992940e+01,4.228897427155229849e+01,-2.196170324800609919e+01,-4.791795182454509927e+02
6.820799999999992735e+01,4.228865582565610026e+01,-2.196120556986539896e+01,-4.791784766358700836e+02
6.890399999999992531e+01,4.228818169509960256e+01,-2.196046458241160337e+01,-4.791769257949389385e+02
