# Time,X,Y,Z
0.000000000000000000e+00,4.386814880371090197e+01,-2.040879058837889914e+01,-4.781880798339839771e+02
6.959999999999999520e-01,4.386581697157440374e+01,-2.041316299837530224e+01,-4.781910963452559713e+02
1.391999999999999904e+00,4.386403758264770403e+01,-2.041677386323700105e+01,-4.781936925938539957e+02
2.088000000000000078e+00,4.386281063693089521e+01,-2.041962318296389967e+01,-4.781958685797779935e+02
2.783999999999999808e+00,4.386213613442379966e+01,-2.042171095755620058e+01,-4.781976243030269416e+02
3.479999999999999538e+00,4.386201407512670869e+01,-2.042303718701360182e+01,-4.781989597636029998e+02
4.175999999999999268e+00,4.386244445903929545e+01,-2.042360187133639826e+01,-4.781998749615049746e+02
4.871999999999998998e+00,4.386342728616179443e+01,-2.042340501052439805e+01,-4.782003698967330365e+02
5.567999999999998728e+00,4.386496255649409903e+01,-2.042244660457760119e+01,-4.782004445692870149e+02
6.263999999999998458e+00,4.386705027003629453e+01,-2.042072665349619953e+01,-4.782000989791670236e+02
6.959999999999998188e+00,4.387038983869529574e+01,-2.041752318908919861e+01,-4.781992101228929641e+02
7.655999999999997918e+00,4.387559045024210036e+01,-2.041220737706269972e+01,-4.781976708644319842e+02
8.351999999999998536e+00,4.388203934213359503e+01,-2.040541174177039707e+01,-4.781955889685019656e+02
9.047999999999998266e+00,4.388911590287129627e+01,-2.039777690965349777e+01,-4.781930735801900596e+02
9.743999999999997996e+00,4.389619952095620192e+01,-2.038994350715319825e+01,-4.781902338445850091e+02
1.043999999999999773e+01,4.390266958488960114e+01,-2.038255216071079801e+01,-4.781871789067739655e+02
1.113599999999999746e+01,4.390790548317270492e+01,-2.037624349676760360e+01,-4.781840179118480023e+02
1.183199999999999719e+01,4.391128660430679531e+01,-2.037165814176469780e+01,-4.781808600048930202e+02
1.252799999999999692e+01,4.391219233679300515e+01,-2.036943672214350087e+01,-4.781778143309979896e+02
1.322399999999999665e+01,4.391083682835679980e+01,-2.036980654267030033e+01,-4.781748277229939958e+02
1.391999999999999638e+01,4.390866532432070812e+01,-2.037197816531899974e+01,-4.781716664654099418e+02
1.461599999999999611e+01,4.390590683529249816e+01,-2.037543657826719823e+01,-4.781683806870639728e+02
1.531199999999999584e+01,4.390275362786999835e+01,-2.037968089129149973e+01,-4.781650282496440241e+02
1.600799999999999557e+01,4.389939796865059662e+01,-2.038421021416860057e+01,-4.781616670148359844e+02
1.670399999999999707e+01,4.389603212423199352e+01,-2.038852365667510114e+01,-4.781583548443280165e+02
1.739999999999999858e+01,4.389284836121149880e+01,-2.039212032858760182e+01,-4.781551495998060091e+02
1.809600000000000009e+01,4.389003894618679880e+01,-2.039449933968259998e+01,-4.781521091429560215e+02
1.879200000000000159e+01,4.388779614575539512e+01,-2.039515979973679904e+01,-4.781492913354650227e+02
1.948800000000000310e+01,4.388607944007399908e+01,-2.039422611977299837e+01,-4.781467989914389705e+02
2.018400000000000460e+01,4.388438649173129846e+01,-2.039311082451959933e+01,-4.781447637424120103e+02
2.088000000000000611e+01,4.388271813378450048e+01,-2.039192178245869869e+01,-4.781431605285710020e+02
2.157600000000000762e+01,4.388110594285970478e+01,-2.039068546664630333e+01,-4.781419568484660090e+02
2.227200000000000912e+01,4.387958149558270549e+01,-2.038942835013819987e+01,-4.781411202006449912e+02
2.296800000000001063e+01,4.387817636857980119e+01,-2.038817690599029930e+01,-4.781406180836580120e+02
2.366400000000001214e+01,4.387692213847689970e+01,-2.038695760725839889e+01,-4.781404179960539977e+02
2.436000000000001364e+01,4.387585038189999409e+01,-2.038579692699839896e+01,-4.781404874363829549e+02
2.505600000000001515e+01,4.387499267547520532e+01,-2.038472133826619981e+01,-4.781407939031929573e+02
2.575200000000001666e+01,4.387439642476029178e+01,-2.038376010282369677e+01,-4.781413101899880189e+02
2.644800000000001816e+01,4.387413314279570642e+01,-2.038292299173420119e+01,-4.781420311675170183e+02
2.714400000000001967e+01,4.387420179239990148e+01,-2.038217871398439840e+01,-4.781429441321939748e+02
2.784000000000002117e+01,4.387459531632499932e+01,-2.038149374571679928e+01,-4.781440350586560157e+02
2.853600000000002268e+01,4.387530665732350599e+01,-2.038083456307389696e+01,-4.781452899215400976e+02
2.923200000000002419e+01,4.387632875814749411e+01,-2.038016764219839771e+01,-4.781466946954830064e+02
2.992800000000002569e+01,4.387765456154939869e+01,-2.037945945923269875e+01,-4.781482353551219830e+02
3.062400000000002720e+01,4.387927701028139893e+01,-2.037867649031939621e+01,-4.781498978750919946e+02
3.132000000000002871e+01,4.388118904709590140e+01,-2.037778521160119993e+01,-4.781516682300319872e+02
3.201600000000002666e+01,4.388348774832370935e+01,-2.037630297629499765e+01,-4.781535930692099896e+02
3.271200000000002461e+01,4.388659582218739530e+01,-2.037226600033330115e+01,-4.781559242467759532e+02
3.340800000000002257e+01,4.389035101670049954e+01,-2.036612405533080050e+01,-4.781585948395960486e+02
3.410400000000002052e+01,4.389451065113470207e+01,-2.035866716282410138e+01,-4.781614924001809754e+02
3.480000000000001847e+01,4.389883204476189604e+01,-2.035068534434980236e+01,-4.781645044810439913e+02
3.549600000000001643e+01,4.390307251685420198e+01,-2.034296862144420004e+01,-4.781675186346980126e+02
3.619200000000001438e+01,4.390698938668329276e+01,-2.033630701564390009e+01,-4.781704224136530570e+02
3.688800000000001234e+01,4.391033997352129603e+01,-2.033149054848539805e+01,-4.781731033704229503e+02
3.758400000000001029e+01,4.391288159664009783e+01,-2.032930924150529961e+01,-4.781754490575199839e+02
3.828000000000000824e+01,4.391449570823170490e+01,-2.033014245163910161e+01,-4.781772887510769579e+02
3.897600000000000620e+01,4.391592474193590334e+01,-2.033152838864860001e+01,-4.781782065158869841e+02
3.967200000000000415e+01,4.391733762193560864e+01,-2.033291480280760055e+01,-4.781783252011260288e+02
4.036800000000000210e+01,4.391873666988740155e+01,-2.033430162328139801e+01,-4.781778682286319508e+02
4.106400000000000006e+01,4.392012420744769940e+01,-2.033568877923480045e+01,-4.781770590202439735e+02
4.175999999999999801e+01,4.392150255627320377e+01,-2.033707619983299963e+01,-4.781761209978009788e+02
4.245599999999999596e+01,4.392287403802029644e+01,-2.033846381424099903e+01,-4.781752775831400299e+02
4.315199999999999392e+01,4.392424097434550134e+01,-2.033985155162389802e+01,-4.781747521981009754e+02
4.384799999999999187e+01,4.392560568690529976e+01,-2.034123934114660415e+01,-4.781747682645220152e+02
4.454399999999998983e+01,4.392697106649369942e+01,-2.034262713489310315e+01,-4.781756034376580260e+02
4.523999999999998778e+01,4.392834273490329622e+01,-2.034401511852449929e+01,-4.781778860077159834e+02
4.593599999999998573e+01,4.392971574230089971e+01,-2.034540330028930200e+01,-4.781814184858599788e+02
4.663199999999998369e+01,4.393108274341940245e+01,-2.034679161889119925e+01,-4.781857948074089677e+02
4.732799999999998164e+01,4.393243639299150516e+01,-2.034818001303339940e+01,-4.781906089076859985e+02
4.802399999999997959e+01,4.393376934574990145e+01,-2.034956842141949807e+01,-4.781954547220099698e+02
4.871999999999997755e+01,4.393507425642749809e+01,-2.035095678275289899e+01,-4.781999261857029637e+02
4.941599999999997550e+01,4.393634377975679683e+01,-2.035234503573710185e+01,-4.782036172340870053e+02
5.011199999999997345e+01,4.393757057047070447e+01,-2.035373311907539673e+01,-4.782061218024809932e+02
5.080799999999997141e+01,4.393869164694139329e+01,-2.035502285519010002e+01,-4.782070090691809696e+02
5.150399999999996936e+01,4.393871794668000064e+01,-2.035452869957689614e+01,-4.782056751952369495e+02
5.219999999999996732e+01,4.393745930754879936e+01,-2.035208288896980022e+01,-4.782024402357890267e+02
5.289599999999996527e+01,4.393514177844400592e+01,-2.034826661588560270e+01,-4.781978875147760277e+02
5.359199999999996322e+01,4.393199140826190074e+01,-2.034366107284110115e+01,-4.781926003561350171e+02
5.428799999999996118e+01,4.392823424589879977e+01,-2.033884745235310021e+01,-4.781871620838040258e+02
5.498399999999995913e+01,4.392409634025099763e+01,-2.033440694693859996e+01,-4.781821560217209708e+02
5.567999999999995708e+01,4.391980374021479605e+01,-2.033092074911430203e+01,-4.781781654938250199e+02
5.637599999999995504e+01,4.391558249468660335e+01,-2.032897005139710345e+01,-4.781757738240519870e+02
5.707199999999995299e+01,4.391163408951529590e+01,-2.032916478001730098e+01,-4.781755281115720209e+02
5.776799999999995094e+01,4.390722700854820459e+01,-2.033287175934570001e+01,-4.781764286018640178e+02
