# Time,X,Y,Z
0.000000000000000000e+00,4.382691955566409803e+01,-2.040879058837889914e+01,-4.780787658691410229e+02
6.959999999999999520e-01,4.382450332468639687e+01,-2.041305282734789728e+01,-4.780813973322910329e+02
1.391999999999999904e+00,4.382267829676210624e+01,-2.041656840449979882e+01,-4.780836823125610522e+02
2.088000000000000078e+00,4.382144447189100589e+01,-2.041933731983450073e+01,-4.780856208099519904e+02
2.783999999999999808e+00,4.382080185007320239e+01,-2.042135957335199947e+01,-4.780872128244629948e+02
3.479999999999999538e+00,4.382075043130869574e+01,-2.042263516505239807e+01,-4.780884583560939518e+02
4.175999999999999268e+00,4.382129021559749305e+01,-2.042316409493560059e+01,-4.780893574048459413e+02
4.871999999999998998e+00,4.382242120293960852e+01,-2.042294636300159993e+01,-4.780899099707179971e+02
5.567999999999998728e+00,4.382414339333499953e+01,-2.042198196925049913e+01,-4.780901160537110286e+02
6.263999999999998458e+00,4.382645678678360213e+01,-2.042027091368219871e+01,-4.780899756538240126e+02
6.959999999999998188e+00,4.383011949859089640e+01,-2.041711350830060212e+01,-4.780894242130549401e+02
7.655999999999997918e+00,4.383579184718799837e+01,-2.041190032486129979e+01,-4.780884055013849547e+02
8.351999999999998536e+00,4.384280963933229458e+01,-2.040524436779180206e+01,-4.780869760787959990e+02
9.047999999999998266e+00,4.385050017404259393e+01,-2.039776649357400018e+01,-4.780851932297559870e+02
9.743999999999997996e+00,4.385819075033810321e+01,-2.039008755868980316e+01,-4.780831142387310138e+02
1.043999999999999773e+01,4.386520866723770240e+01,-2.038282841962089620e+01,-4.780807963901900735e+02
1.113599999999999746e+01,4.387088122376039223e+01,-2.037660993284919897e+01,-4.780782969685980106e+02
1.183199999999999719e+01,4.387453571892510240e+01,-2.037205295485659917e+01,-4.780756732584239899e+02
1.252799999999999692e+01,4.387549945175100419e+01,-2.036977834212489924e+01,-4.780729825441339926e+02
1.322399999999999665e+01,4.387401838251179953e+01,-2.037008754697169977e+01,-4.780701083156529876e+02
1.391999999999999638e+01,4.387168164199799492e+01,-2.037234251383889827e+01,-4.780668110596130305e+02
1.461599999999999611e+01,4.386873049144360692e+01,-2.037599345103109982e+01,-4.780632117920930000e+02
1.531199999999999584e+01,4.386536563826220458e+01,-2.038049994169800172e+01,-4.780594405122499779e+02
1.600799999999999557e+01,4.386178778986739957e+01,-2.038532156898889625e+01,-4.780556272192440019e+02
1.670399999999999707e+01,4.385819765367289591e+01,-2.038991791605360149e+01,-4.780519019122309601e+02
1.739999999999999858e+01,4.385479593709219870e+01,-2.039374856604150210e+01,-4.780483945903700373e+02
1.809600000000000009e+01,4.385178334753899776e+01,-2.039627310210219946e+01,-4.780452352528179745e+02
1.879200000000000159e+01,4.384936059242699713e+01,-2.039695110738530204e+01,-4.780425538987339564e+02
1.948800000000000310e+01,4.384748743812000527e+01,-2.039588817020599976e+01,-4.780403969337700119e+02
2.018400000000000460e+01,4.384564340491809986e+01,-2.039454418352730158e+01,-4.780386037230030070e+02
2.088000000000000611e+01,4.384382659021309792e+01,-2.039305440153299998e+01,-4.780371536883700401e+02
2.157600000000000762e+01,4.384206685581100515e+01,-2.039147057484939651e+01,-4.780360362646069916e+02
2.227200000000000912e+01,4.384039406351819679e+01,-2.038984445410289936e+01,-4.780352408864520157e+02
2.296800000000001063e+01,4.383883807514070696e+01,-2.038822778992000195e+01,-4.780347569886440056e+02
2.366400000000001214e+01,4.383742875248470483e+01,-2.038667233292710179e+01,-4.780345740059190121e+02
2.436000000000001364e+01,4.383619595735639507e+01,-2.038522983375039743e+01,-4.780346813730169515e+02
2.505600000000001515e+01,4.383516955156189709e+01,-2.038395204301649954e+01,-4.780350685246730222e+02
2.575200000000001666e+01,4.383440707675779180e+01,-2.038289331281070105e+01,-4.780356991113310414e+02
2.644800000000001816e+01,4.383401879209870344e+01,-2.038206419684389914e+01,-4.780364718913269826e+02
2.714400000000001967e+01,4.383400067108679821e+01,-2.038140642558039772e+01,-4.780373732768900368e+02
2.784000000000002117e+01,4.383433868154540392e+01,-2.038085838155840079e+01,-4.780383982212290448e+02
2.853600000000002268e+01,4.383501879129779866e+01,-2.038035844731600221e+01,-4.780395416775550075e+02
2.923200000000002419e+01,4.383602696816710420e+01,-2.037984500539149835e+01,-4.780407985990779594e+02
2.992800000000002569e+01,4.383734917997659863e+01,-2.037925643832300082e+01,-4.780421639390070254e+02
3.062400000000002720e+01,4.383897139454970215e+01,-2.037853112864869942e+01,-4.780436326505520128e+02
3.132000000000002871e+01,4.384087957970950100e+01,-2.037760745890669867e+01,-4.780451996869219897e+02
3.201600000000002666e+01,4.384320622170220361e+01,-2.037599116237030117e+01,-4.780469019732580023e+02
3.271200000000002461e+01,4.384655693836860024e+01,-2.037178387228549781e+01,-4.780489137008360103e+02
3.340800000000002257e+01,4.385073562135310254e+01,-2.036544462433380076e+01,-4.780511818661900065e+02
3.410400000000002052e+01,4.385543429124539472e+01,-2.035776218838530127e+01,-4.780536215689010078e+02
3.480000000000001847e+01,4.386034496863520360e+01,-2.034952533430999821e+01,-4.780561479085489509e+02
3.549600000000001643e+01,4.386515967411209971e+01,-2.034152283197810007e+01,-4.780586759847149665e+02
3.619200000000001438e+01,4.386957042826580278e+01,-2.033454345125980112e+01,-4.780611208969780250e+02
3.688800000000001234e+01,4.387326925168600411e+01,-2.032937596202510022e+01,-4.780633977449189729e+02
3.758400000000001029e+01,4.387594816496239503e+01,-2.032680913414419877e+01,-4.780654216281189974e+02
3.828000000000000824e+01,4.387744675153089702e+01,-2.032724469870050044e+01,-4.780670522069470394e+02
3.897600000000000620e+01,4.387864212924739604e+01,-2.032838292368170130e+01,-4.780679000946810220e+02
3.967200000000000415e+01,4.387975346607120741e+01,-2.032968346444960162e+01,-4.780680617168959543e+02
4.036800000000000210e+01,4.388080385634329872e+01,-2.033112304550660099e+01,-4.780677269572869932e+02
4.106400000000000006e+01,4.388181639440470860e+01,-2.033267839135490007e+01,-4.780670856995520239e+02
4.175999999999999801e+01,4.388281417459620570e+01,-2.033432622649669952e+01,-4.780663278273869992e+02
4.245599999999999596e+01,4.388382029125899919e+01,-2.033604327543439894e+01,-4.780656432244879852e+02
4.315199999999999392e+01,4.388485783873379376e+01,-2.033780626267019898e+01,-4.780652217745500252e+02
4.384799999999999187e+01,4.388594991136170620e+01,-2.033959191270639977e+01,-4.780652533612719708e+02
4.454399999999998983e+01,4.388712536504989714e+01,-2.034138556422089650e+01,-4.780659811451470205e+02
4.523999999999998778e+01,4.388844820234029953e+01,-2.034325858653999930e+01,-4.780680127024720036e+02
4.593599999999998573e+01,4.388989047206629834e+01,-2.034521213082460278e+01,-4.780711845050740294e+02
4.663199999999998369e+01,4.389140160658849510e+01,-2.034722082587749981e+01,-4.780751324760569787e+02
4.732799999999998164e+01,4.389293103826729947e+01,-2.034925930050149745e+01,-4.780794925385250167e+02
4.802399999999997959e+01,4.389442819946309982e+01,-2.035130218349939923e+01,-4.780839006155829338e+02
4.871999999999997755e+01,4.389584252253649765e+01,-2.035332410367410105e+01,-4.780879926303340426e+02
4.941599999999997550e+01,4.389712343984771081e+01,-2.035529968982829985e+01,-4.780914045058830197e+02
5.011199999999997345e+01,4.389822038375739766e+01,-2.035720357076480269e+01,-4.780937721653330073e+02
5.080799999999997141e+01,4.389903830324480083e+01,-2.035890530672070042e+01,-4.780946977937290399e+02
5.150399999999996936e+01,4.389876280423209920e+01,-2.035858817263139642e+01,-4.780934407462370359e+02
5.219999999999996732e+01,4.389726839518520052e+01,-2.035609300737210248e+01,-4.780902649190979901e+02
5.289599999999996527e+01,4.389476924882860231e+01,-2.035206710212469972e+01,-4.780857580282479944e+02
5.359199999999996322e+01,4.389147953788710765e+01,-2.034715774807089872e+01,-4.780805077896209809e+02
5.428799999999996118e+01,4.388761343508500090e+01,-2.034201223639229994e+01,-4.780751019191520186e+02
5.498399999999995913e+01,4.388338511314710644e+01,-2.033727785827089818e+01,-4.780701281327749825e+02
5.567999999999995708e+01,4.387900874479779390e+01,-2.033360190488819796e+01,-4.780661741464240322e+02
5.637599999999995504e+01,4.387469850276179528e+01,-2.033163166742610173e+01,-4.780638276760340091e+02
5.707199999999995299e+01,4.387064501228870483e+01,-2.033203333791799849e+01,-4.780636420333360093e+02
5.776799999999995094e+01,4.386614631374280293e+01,-2.033585149407939952e+01,-4.780646861474710363e+02
