# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-2.215650939941410158e+01,-4.776151123046880116e+02
6.959999999999999520e-01,3.975406727952689323e+01,-2.215914038184699919e+01,-4.776168839851380312e+02
1.391999999999999904e+00,3.975289622053989547e+01,-2.216127518682710118e+01,-4.776180437603759970e+02
2.088000000000000078e+00,3.975153748221860184e+01,-2.216291381435430097e+01,-4.776185916304019656e+02
2.783999999999999808e+00,3.974999106456299813e+01,-2.216405626442870158e+01,-4.776185275952149709e+02
3.479999999999999538e+00,3.974825696757320515e+01,-2.216470253705019999e+01,-4.776178516548159791e+02
4.175999999999999268e+00,3.974633519124910208e+01,-2.216485263221889923e+01,-4.776165638092040240e+02
4.871999999999998998e+00,3.974422573559070315e+01,-2.216450654993480285e+01,-4.776146640583799581e+02
5.567999999999998728e+00,3.974192860059820021e+01,-2.216366429019780071e+01,-4.776121524023439520e+02
6.263999999999998458e+00,3.973944378627129481e+01,-2.216232585300789992e+01,-4.776090288410949825e+02
6.959999999999998188e+00,3.973671634736260216e+01,-2.216008273027039976e+01,-4.776049632662169415e+02
7.655999999999997918e+00,3.973369842656149586e+01,-2.215657911143480163e+01,-4.775996681532779462e+02
8.351999999999998536e+00,3.973043816200979705e+01,-2.215217289498189857e+01,-4.775934327139299853e+02
9.047999999999998266e+00,3.972698430845729689e+01,-2.214722656376110166e+01,-4.775865498643759679e+02
9.743999999999997996e+00,3.972338562065350231e+01,-2.214210260062170121e+01,-4.775793125208180072e+02
1.043999999999999773e+01,3.971969085334810501e+01,-2.213716348841320070e+01,-4.775720135994559996e+02
1.113599999999999746e+01,3.971594876129089613e+01,-2.213277170998499699e+01,-4.775649460164949573e+02
1.183199999999999719e+01,3.971220809923150341e+01,-2.212928974818649763e+01,-4.775584026881350042e+02
1.252799999999999692e+01,3.970851762191960432e+01,-2.212708008586709951e+01,-4.775526765305780259e+02
1.322399999999999665e+01,3.970448160970219931e+01,-2.212598775087510106e+01,-4.775476731313619894e+02
1.391999999999999638e+01,3.969943574691579613e+01,-2.212513767070289461e+01,-4.775428464916649887e+02
1.461599999999999611e+01,3.969367477622500218e+01,-2.212444334529210010e+01,-4.775383112591570125e+02
1.531199999999999584e+01,3.968751687406499684e+01,-2.212384148204760237e+01,-4.775342003271779845e+02
1.600799999999999557e+01,3.968128021687079610e+01,-2.212326878837430044e+01,-4.775306465890689651e+02
1.670399999999999707e+01,3.967528298107750118e+01,-2.212266197167699744e+01,-4.775277829381710148e+02
1.739999999999999858e+01,3.966984334312029858e+01,-2.212195773936050003e+01,-4.775257422678250236e+02
1.809600000000000009e+01,3.966527947943409771e+01,-2.212109279882979962e+01,-4.775246574713700056e+02
1.879200000000000159e+01,3.966190956645409926e+01,-2.212000385748959985e+01,-4.775246614421489539e+02
1.948800000000000310e+01,3.966116042083029924e+01,-2.211870547433710144e+01,-4.775262864479609561e+02
2.018400000000000460e+01,3.966551192107999668e+01,-2.211737284151280036e+01,-4.775303601363009420e+02
2.088000000000000611e+01,3.967391715085960158e+01,-2.211601897426519869e+01,-4.775363568584789959e+02
2.157600000000000762e+01,3.968515419930400157e+01,-2.211464676038069754e+01,-4.775436858325879825e+02
2.227200000000000912e+01,3.969800115554809850e+01,-2.211325908764530013e+01,-4.775517562767240065e+02
2.296800000000001063e+01,3.971123610872670184e+01,-2.211185884384530098e+01,-4.775599774089799325e+02
2.366400000000001214e+01,3.972363714797469925e+01,-2.211044891676700175e+01,-4.775677584474530022e+02
2.436000000000001364e+01,3.973398236242699966e+01,-2.210903219419650156e+01,-4.775745086102359664e+02
2.505600000000001515e+01,3.974104984121839834e+01,-2.210761156392019799e+01,-4.775796371154239637e+02
2.575200000000001666e+01,3.974454695368740431e+01,-2.210612528823610390e+01,-4.775828649077940327e+02
2.644800000000001816e+01,3.974722078354489696e+01,-2.210437662870770126e+01,-4.775850966880329906e+02
2.714400000000001967e+01,3.974949442286720114e+01,-2.210242147578360061e+01,-4.775866530586080216e+02
2.784000000000002117e+01,3.975151775773600349e+01,-2.210033849208089762e+01,-4.775877710780999905e+02
2.853600000000002268e+01,3.975344067423329619e+01,-2.209820634021700059e+01,-4.775886878050900464e+02
2.923200000000002419e+01,3.975541305844079432e+01,-2.209610368280930004e+01,-4.775896402981590541e+02
2.992800000000002569e+01,3.975758479644050425e+01,-2.209410918247510125e+01,-4.775908656158879921e+02
3.062400000000002720e+01,3.976010577431420501e+01,-2.209230150183169883e+01,-4.775926008168589760e+02
3.132000000000002871e+01,3.976312587814379640e+01,-2.209075930349649752e+01,-4.775950829596510516e+02
3.201600000000002666e+01,3.976684524986760039e+01,-2.209000355679850003e+01,-4.775988293895480297e+02
