# Time,X,Y,Z
0.000000000000000000e+00,4.154269409179689632e+01,-1.718109130859379974e+01,-4.767801208496089771e+02
6.959999999999999520e-01,4.154503453041459693e+01,-1.717938372004550018e+01,-4.767763057278980341e+02
1.391999999999999904e+00,4.154730909349060397e+01,-1.717785019786989764e+01,-4.767726975908510099e+02
2.088000000000000078e+00,4.154951778102489612e+01,-1.717649074206699922e+01,-4.767692964384689844e+02
2.783999999999999808e+00,4.155166059301760129e+01,-1.717530535263669833e+01,-4.767661022707520146e+02
3.479999999999999538e+00,4.155373752946849919e+01,-1.717429402957919748e+01,-4.767631150876999868e+02
4.175999999999999268e+00,4.155574859037779589e+01,-1.717345677289430128e+01,-4.767603348893129578e+02
4.871999999999998998e+00,4.155769377574539902e+01,-1.717279358258209854e+01,-4.767577616755909844e+02
5.567999999999998728e+00,4.155957308557130148e+01,-1.717230445864259991e+01,-4.767553954465329866e+02
6.263999999999998458e+00,4.156138651985549615e+01,-1.717198940107569882e+01,-4.767532362021410108e+02
6.959999999999998188e+00,4.156317052404919821e+01,-1.717192519748070012e+01,-4.767513588328089895e+02
7.655999999999997918e+00,4.156495684214039699e+01,-1.717217872985629867e+01,-4.767498285680729850e+02
8.351999999999998536e+00,4.156671354386429584e+01,-1.717268272373359750e+01,-4.767485797956250053e+02
9.047999999999998266e+00,4.156840828995729709e+01,-1.717336904291660105e+01,-4.767475460627189818e+02
9.743999999999997996e+00,4.157000874115570355e+01,-1.717416955120880218e+01,-4.767466609166120293e+02
1.043999999999999773e+01,4.157148255819579674e+01,-1.717501611241409876e+01,-4.767458579045590454e+02
1.113599999999999746e+01,4.157279740181380134e+01,-1.717584059033609734e+01,-4.767450705738149850e+02
1.183199999999999719e+01,4.157392093274620493e+01,-1.717657484877859986e+01,-4.767442324716359963e+02
1.252799999999999692e+01,4.157482081172929611e+01,-1.717715075154530169e+01,-4.767432771452780003e+02
1.322399999999999665e+01,4.157443394663920344e+01,-1.717786282669269937e+01,-4.767421867238369941e+02
1.391999999999999638e+01,4.157114235206790198e+01,-1.717919370445669713e+01,-4.767410433264749940e+02
1.461599999999999611e+01,4.156560686768050061e+01,-1.718081848140529999e+01,-4.767398811043630076e+02
1.531199999999999584e+01,4.155854335684659873e+01,-1.718239282300709903e+01,-4.767387323536389658e+02
1.600799999999999557e+01,4.155066768293600177e+01,-1.718357239473060005e+01,-4.767376293704419936e+02
1.670399999999999707e+01,4.154269570931820255e+01,-1.718401286204399980e+01,-4.767366044509110452e+02
1.739999999999999858e+01,4.153534329936280045e+01,-1.718336989041599949e+01,-4.767356898911850180e+02
1.809600000000000009e+01,4.152932631643960093e+01,-1.718129914531500191e+01,-4.767349179874019569e+02
1.879200000000000159e+01,4.152536062391799732e+01,-1.717745629220940273e+01,-4.767343210357019530e+02
1.948800000000000310e+01,4.152334967840079827e+01,-1.717202591809240175e+01,-4.767346128820770446e+02
2.018400000000000460e+01,4.152155258625210621e+01,-1.716625554624230077e+01,-4.767373561540149467e+02
2.088000000000000611e+01,4.151995228970779550e+01,-1.716026286728810035e+01,-4.767421439492370041e+02
2.157600000000000762e+01,4.151863820989239429e+01,-1.715409605811310101e+01,-4.767484668065139886e+02
2.227200000000000912e+01,4.151769976793039518e+01,-1.714780329560069916e+01,-4.767558152646190024e+02
2.296800000000001063e+01,4.151722638494649686e+01,-1.714143275663429833e+01,-4.767636798623229879e+02
2.366400000000001214e+01,4.151730748206509958e+01,-1.713503261809730205e+01,-4.767715511383989906e+02
2.436000000000001364e+01,4.151803248041079542e+01,-1.712865105687300016e+01,-4.767789196316190328e+02
2.505600000000001515e+01,4.151949080110820489e+01,-1.712233624984490277e+01,-4.767852758807550231e+02
2.575200000000001666e+01,4.152159883131550089e+01,-1.711609554792930155e+01,-4.767906188678130093e+02
2.644800000000001816e+01,4.152378174916910325e+01,-1.710981626061039762e+01,-4.767963707474289663e+02
2.714400000000001967e+01,4.152598656945110633e+01,-1.710350388277699807e+01,-4.768023962473509982e+02
2.784000000000002117e+01,4.152821487193270400e+01,-1.709717657881320108e+01,-4.768083987641319936e+02
2.853600000000002268e+01,4.153046823638529617e+01,-1.709085251310339970e+01,-4.768140816943189861e+02
2.923200000000002419e+01,4.153274824258010511e+01,-1.708454985003169924e+01,-4.768191484344640116e+02
2.992800000000002569e+01,4.153505647028850234e+01,-1.707828675398230089e+01,-4.768233023811170028e+02
3.062400000000002720e+01,4.153739449928170302e+01,-1.707208138933960129e+01,-4.768262469308260165e+02
3.132000000000002871e+01,4.153976390933109997e+01,-1.706595192048759912e+01,-4.768276854801429749e+02
3.201600000000002666e+01,4.154217331478160702e+01,-1.706009116298760020e+01,-4.768275562334220012e+02
3.271200000000002461e+01,4.154465002090889669e+01,-1.705530909676700091e+01,-4.768268845400739906e+02
3.340800000000002257e+01,4.154717710305310163e+01,-1.705153586197119964e+01,-4.768258798173690138e+02
3.410400000000002052e+01,4.154973191728389992e+01,-1.704857284852080213e+01,-4.768246006526949827e+02
3.480000000000001847e+01,4.155229181967129648e+01,-1.704622144633620096e+01,-4.768231056334369669e+02
3.549600000000001643e+01,4.155483416628509730e+01,-1.704428304533809779e+01,-4.768214533469790126e+02
3.619200000000001438e+01,4.155733631319520782e+01,-1.704255903544690298e+01,-4.768197023807080086e+02
3.688800000000001234e+01,4.155977561647149798e+01,-1.704085080658320095e+01,-4.768179113220089675e+02
3.758400000000001029e+01,4.156212943218379507e+01,-1.703895974866760099e+01,-4.768161387582669590e+02
3.828000000000000824e+01,4.156432284495870277e+01,-1.703674060718899952e+01,-4.768144299231890386e+02
3.897600000000000620e+01,4.156600304670089940e+01,-1.703447720783329800e+01,-4.768127270539279721e+02
3.967200000000000415e+01,4.156720225521149814e+01,-1.703230690379069756e+01,-4.768110164928889958e+02
4.036800000000000210e+01,4.156803474869749948e+01,-1.703030373612459769e+01,-4.768093010457390051e+02
4.106400000000000006e+01,4.156861480536600340e+01,-1.702854174589830194e+01,-4.768075835181469984e+02
4.175999999999999801e+01,4.156905670342390380e+01,-1.702709497417480122e+01,-4.768058667157799277e+02
4.245599999999999596e+01,4.156947472107829356e+01,-1.702603746201739909e+01,-4.768041534443070191e+02
4.315199999999999392e+01,4.156998313653630106e+01,-1.702544325048949858e+01,-4.768024465093939739e+02
4.384799999999999187e+01,4.157069622800470654e+01,-1.702538638065409771e+01,-4.768007487167109844e+02
4.454399999999998983e+01,4.157174767281360062e+01,-1.702604549209180007e+01,-4.767990706597789767e+02
4.523999999999998778e+01,4.157337985331560049e+01,-1.702849467611419954e+01,-4.767974923574159902e+02
4.593599999999998573e+01,4.157550619269760261e+01,-1.703265569801330059e+01,-4.767960135661369918e+02
4.663199999999998369e+01,4.157796186684799977e+01,-1.703809578358159982e+01,-4.767946082452220367e+02
4.732799999999998164e+01,4.158058205165519894e+01,-1.704438215861179984e+01,-4.767932503539489630e+02
4.802399999999997959e+01,4.158320192300750051e+01,-1.705108204889630130e+01,-4.767919138515960071e+02
4.871999999999997755e+01,4.158565665679339673e+01,-1.705776268022789921e+01,-4.767905726974420304e+02
4.941599999999997550e+01,4.158778142890129459e+01,-1.706399127839889829e+01,-4.767892008507649848e+02
5.011199999999997345e+01,4.158941141521949447e+01,-1.706933506920209709e+01,-4.767877722708439592e+02
5.080799999999997141e+01,4.159026089099349832e+01,-1.707337676794890058e+01,-4.767861771408660161e+02
5.150399999999996936e+01,4.158817985913929505e+01,-1.707616860554049865e+01,-4.767829711707039451e+02
5.219999999999996732e+01,4.158310660433979677e+01,-1.707804369471379857e+01,-4.767780556917369950e+02
5.289599999999996527e+01,4.157593223406200167e+01,-1.707928839524729980e+01,-4.767719783493209889e+02
5.359199999999996322e+01,4.156754785577250288e+01,-1.708018906691959771e+01,-4.767652867888089645e+02
5.428799999999996118e+01,4.155884457693809964e+01,-1.708103206950919883e+01,-4.767585286555549828e+02
5.498399999999995913e+01,4.155071350502570482e+01,-1.708210376279479803e+01,-4.767522515949160038e+02
5.567999999999995708e+01,4.154404574750199686e+01,-1.708369050655499777e+01,-4.767470032522450083e+02
5.637599999999995504e+01,4.153973241183379628e+01,-1.708607866056819802e+01,-4.767433312728959436e+02
5.707199999999995299e+01,4.153860125900200018e+01,-1.708959573571729962e+01,-4.767417836366420261e+02
5.776799999999995094e+01,4.153884006964550224e+01,-1.709588474465530084e+01,-4.767426738196550104e+02
5.846399999999994890e+01,4.153922907643739393e+01,-1.710507866744330130e+01,-4.767456124208840151e+02
5.915999999999994685e+01,4.153972728337640064e+01,-1.711635326442739924e+01,-4.767500847413089673e+02
5.985599999999994481e+01,4.154029369446139697e+01,-1.712888429595379947e+01,-4.767555760819149668e+02
6.055199999999994276e+01,4.154088731369120069e+01,-1.714184752236869969e+01,-4.767615717436839873e+02
6.124799999999994071e+01,4.154146714506439508e+01,-1.715441870401819813e+01,-4.767675570276000485e+02
6.194399999999993867e+01,4.154199219258010345e+01,-1.716577360124859908e+01,-4.767730172346439872e+02
6.263999999999993662e+01,4.154242146023689486e+01,-1.717508797440600077e+01,-4.767774376658010169e+02
6.333599999999993457e+01,4.154271447051539923e+01,-1.718154800810469851e+01,-4.767803101315190020e+02
6.403199999999993963e+01,4.154291146479489782e+01,-1.718596277004390060e+01,-4.767821398566409812e+02
6.472799999999993759e+01,4.154305864442900287e+01,-1.718926115540089938e+01,-4.767835068926509621e+02
