# Time,X,Y,Z
0.000000000000000000e+00,4.387658691406250000e+01,-1.780886840820310013e+01,-4.792385253906250000e+02
6.959999999999999520e-01,4.387637671634220027e+01,-1.781136884563180089e+01,-4.792381377609040101e+02
1.391999999999999904e+00,4.387629206129150106e+01,-1.781329716894989801e+01,-4.792373714397339768e+02
2.088000000000000078e+00,4.387633294891050184e+01,-1.781465337815739858e+01,-4.792362264271150138e+02
2.783999999999999808e+00,4.387649937919920262e+01,-1.781543747325439853e+01,-4.792347027230470076e+02
3.479999999999999538e+00,4.387679135215760340e+01,-1.781564945424080193e+01,-4.792328003275299579e+02
4.175999999999999268e+00,4.387720886778559759e+01,-1.781528932111660168e+01,-4.792305192405639787e+02
4.871999999999998998e+00,4.387775192608340546e+01,-1.781435707388189726e+01,-4.792278594621489560e+02
5.567999999999998728e+00,4.387842052705079965e+01,-1.781285271253660341e+01,-4.792248209922850037e+02
6.263999999999998458e+00,4.387921467068789383e+01,-1.781077623708080182e+01,-4.792214038309720081e+02
6.959999999999998188e+00,4.388023303571890210e+01,-1.780753542878520079e+01,-4.792173124257969903e+02
7.655999999999997918e+00,4.388156157131270163e+01,-1.780261446513700108e+01,-4.792122893506079890e+02
8.351999999999998536e+00,4.388311382394250160e+01,-1.779653219554479904e+01,-4.792065935421579752e+02
9.047999999999998266e+00,4.388480223268699376e+01,-1.778981411542769919e+01,-4.792004872539559983e+02
9.743999999999997996e+00,4.388653923662479173e+01,-1.778298572020450052e+01,-4.791942327395079815e+02
1.043999999999999773e+01,4.388823727483470094e+01,-1.777657250529430044e+01,-4.791880922523229742e+02
1.113599999999999746e+01,4.388980878639529237e+01,-1.777109996611589793e+01,-4.791823280459089460e+02
1.183199999999999719e+01,4.389116621038529331e+01,-1.776709359808830158e+01,-4.791772023737729569e+02
1.252799999999999692e+01,4.389222198588329604e+01,-1.776507889663060169e+01,-4.791729774894249658e+02
1.322399999999999665e+01,4.389239148997999962e+01,-1.776476277114550228e+01,-4.791695807839240047e+02
1.391999999999999638e+01,4.389091450449139842e+01,-1.776479588072739801e+01,-4.791665228952700204e+02
1.461599999999999611e+01,4.388820378711839965e+01,-1.776514310609460168e+01,-4.791638644176989601e+02
