# Time,X,Y,Z
0.000000000000000000e+00,3.923184204101560368e+01,-1.886941528320310013e+01,-4.797478027343750000e+02
6.959999999999999520e-01,3.923042570357170433e+01,-1.886542503556140105e+01,-4.797409781051640039e+02
1.391999999999999904e+00,3.922955862140049987e+01,-1.886142784411930151e+01,-4.797345858825679557e+02
2.088000000000000078e+00,3.922924079450189794e+01,-1.885742370887680153e+01,-4.797286260665889586e+02
2.783999999999999808e+00,3.922947222287599800e+01,-1.885341262983400057e+01,-4.797230986572270126e+02
3.479999999999999538e+00,3.923025290652280006e+01,-1.884939460699079916e+01,-4.797180036544799577e+02
4.175999999999999268e+00,3.923158284544220464e+01,-1.884536964034730033e+01,-4.797133410583500108e+02
4.871999999999998998e+00,3.923346203963429701e+01,-1.884133772990339750e+01,-4.797091108688350118e+02
5.567999999999998728e+00,3.923589048909909849e+01,-1.883729887565919725e+01,-4.797053130859369503e+02
6.263999999999998458e+00,3.923886819383660196e+01,-1.883325307761460010e+01,-4.797019477096559967e+02
6.959999999999998188e+00,3.924294967536209811e+01,-1.882919298262860153e+01,-4.796992331006960057e+02
7.655999999999997918e+00,3.924861792191549625e+01,-1.882511218611539761e+01,-4.796973594512319892e+02
8.351999999999998536e+00,3.925538711103590117e+01,-1.882101713024350076e+01,-4.796961354530239987e+02
9.047999999999998266e+00,3.926276519729870529e+01,-1.881691433970010152e+01,-4.796953673473390154e+02
9.743999999999997996e+00,3.927026013527910209e+01,-1.881281033917230161e+01,-4.796948613754440203e+02
1.043999999999999773e+01,3.927737987955260479e+01,-1.880871165334730222e+01,-4.796944237786080407e+02
1.113599999999999746e+01,3.928363238469449925e+01,-1.880462480691219795e+01,-4.796938607980969778e+02
1.183199999999999719e+01,3.928852560528020632e+01,-1.880055632455420067e+01,-4.796929786751779830e+02
1.252799999999999692e+01,3.929156749588499764e+01,-1.879651273096039787e+01,-4.796915836511199700e+02
1.322399999999999665e+01,3.929297257935599674e+01,-1.879288463288250099e+01,-4.796894273116159866e+02
1.391999999999999638e+01,3.929394227431370012e+01,-1.879028865617689803e+01,-4.796864714146150277e+02
1.461599999999999611e+01,3.929460414439670046e+01,-1.878850778323289816e+01,-4.796829914268560060e+02
1.531199999999999584e+01,3.929505410041179658e+01,-1.878730468588230096e+01,-4.796792681286580091e+02
1.600799999999999557e+01,3.929538805316560257e+01,-1.878644203595679940e+01,-4.796755823003420005e+02
1.670399999999999707e+01,3.929570191346489594e+01,-1.878568250528820016e+01,-4.796722147222280341e+02
1.739999999999999858e+01,3.929609159211639735e+01,-1.878478876570830280e+01,-4.796694461746359934e+02
1.809600000000000009e+01,3.929665299992660010e+01,-1.878352348904880031e+01,-4.796675574378859892e+02
1.879200000000000159e+01,3.929748204770229592e+01,-1.878164934714160239e+01,-4.796668292922979617e+02
1.948800000000000310e+01,3.929869201571620607e+01,-1.877877274771380200e+01,-4.796673359636089913e+02
2.018400000000000460e+01,3.930031380420160048e+01,-1.877457221481239813e+01,-4.796685937878479535e+02
2.088000000000000611e+01,3.930222554859779649e+01,-1.876944087017889728e+01,-4.796704195098010359e+02
2.157600000000000762e+01,3.930430017752090066e+01,-1.876380199962400042e+01,-4.796726534608829979e+02
2.227200000000000912e+01,3.930641061958689875e+01,-1.875807888895850084e+01,-4.796751359725109864e+02
2.296800000000001063e+01,3.930842980341189730e+01,-1.875269482399309950e+01,-4.796777073760979988e+02
2.366400000000001214e+01,3.931023065761189628e+01,-1.874807309053839788e+01,-4.796802080030610114e+02
2.436000000000001364e+01,3.931168611080320119e+01,-1.874463697440519638e+01,-4.796824781848150110e+02
2.505600000000001515e+01,3.931266909160159884e+01,-1.874280976140429900e+01,-4.796843582527739613e+02
2.575200000000001666e+01,3.931262485125810002e+01,-1.874259923755879953e+01,-4.796858204638060101e+02
2.644800000000001816e+01,3.931019512012739625e+01,-1.874272960840350066e+01,-4.796872421175520458e+02
2.714400000000001967e+01,3.930580055594590050e+01,-1.874305417389560091e+01,-4.796886390275720373e+02
2.784000000000002117e+01,3.930001695643039739e+01,-1.874355212006929960e+01,-4.796899869134890082e+02
2.853600000000002268e+01,3.929342011929760048e+01,-1.874420263295889910e+01,-4.796912614949259819e+02
2.923200000000002419e+01,3.928658584226389650e+01,-1.874498489859839978e+01,-4.796924384915059818e+02
2.992800000000002569e+01,3.928008992304610558e+01,-1.874587810302230295e+01,-4.796934936228520314e+02
3.062400000000002720e+01,3.927450815936079209e+01,-1.874686143226460189e+01,-4.796944026085880068e+02
3.132000000000002871e+01,3.927041634892460564e+01,-1.874791407235960250e+01,-4.796951411683350557e+02
3.201600000000002666e+01,3.926821006755370291e+01,-1.874900794279210103e+01,-4.796956347716369464e+02
