# Time,X,Y,Z
0.000000000000000000e+00,4.223789978027340197e+01,-2.194946289062500000e+01,-4.793976745605470455e+02
6.959999999999999520e-01,4.223726588898389878e+01,-2.195625395833889826e+01,-4.793961744340030009e+02
1.391999999999999904e+00,4.223654773730159917e+01,-2.196212151740719776e+01,-4.793946136405519951e+02
2.088000000000000078e+00,4.223574532522660263e+01,-2.196706556782989850e+01,-4.793929921801940282e+02
2.783999999999999808e+00,4.223485865275879547e+01,-2.197108610960690100e+01,-4.793913100529300095e+02
3.479999999999999538e+00,4.223388771989820611e+01,-2.197418314273829765e+01,-4.793895672587590298e+02
4.175999999999999268e+00,4.223283252664489851e+01,-2.197635666722410264e+01,-4.793877637976809751e+02
4.871999999999998998e+00,4.223169307299879449e+01,-2.197760668306429821e+01,-4.793858996696959593e+02
5.567999999999998728e+00,4.223046935896000065e+01,-2.197793319025879910e+01,-4.793839748748050056e+02
6.263999999999998458e+00,4.222916138452839618e+01,-2.197733618880769768e+01,-4.793819894130069770e+02
6.959999999999998188e+00,4.222773676786179209e+01,-2.197521831422860217e+01,-4.793799241840149534e+02
7.655999999999997918e+00,4.222616730437560051e+01,-2.197105926205760085e+01,-4.793777625514799752e+02
8.351999999999998536e+00,4.222448136416170428e+01,-2.196538238995480086e+01,-4.793755212493740032e+02
9.047999999999998266e+00,4.222270768070789870e+01,-2.195871775933769854e+01,-4.793732172260200741e+02
9.743999999999997996e+00,4.222087498750239831e+01,-2.195159543162339588e+01,-4.793708674297390075e+02
1.043999999999999773e+01,4.221901201803310499e+01,-2.194454546822939989e+01,-4.793684888088509979e+02
1.113599999999999746e+01,4.221714750578799880e+01,-2.193809793057280189e+01,-4.793660983116790248e+02
1.183199999999999719e+01,4.221531018425499582e+01,-2.193278288007110177e+01,-4.793637128865419754e+02
1.252799999999999692e+01,4.221352878692229638e+01,-2.192913037814139798e+01,-4.793613494817639662e+02
1.322399999999999665e+01,4.221179918258400221e+01,-2.192763817686910244e+01,-4.793588655072850315e+02
1.391999999999999638e+01,4.221007601783939833e+01,-2.192816211074769939e+01,-4.793560196569949881e+02
1.461599999999999611e+01,4.220836765616299857e+01,-2.193012670286559995e+01,-4.793529130093409663e+02
1.531199999999999584e+01,4.220668398011530087e+01,-2.193295195580709844e+01,-4.793496550309529880e+02
1.600799999999999557e+01,4.220503487225679606e+01,-2.193605787215630087e+01,-4.793463551884630078e+02
1.670399999999999707e+01,4.220343021514790394e+01,-2.193886445449770051e+01,-4.793431229484990013e+02
1.739999999999999858e+01,4.220187989134930007e+01,-2.194079170541539625e+01,-4.793400677776930365e+02
1.809600000000000009e+01,4.220039378342129766e+01,-2.194125962749379966e+01,-4.793372991426739986e+02
1.879200000000000159e+01,4.219898177392460070e+01,-2.193968822331719792e+01,-4.793349265100720231e+02
1.948800000000000310e+01,4.219859937085760038e+01,-2.193559027292440078e+01,-4.793338501246009855e+02
2.018400000000000460e+01,4.220137122326350010e+01,-2.192920306762860250e+01,-4.793358411674240074e+02
2.088000000000000611e+01,4.220668093557790002e+01,-2.192109632680109854e+01,-4.793402733469390000e+02
2.157600000000000762e+01,4.221376960324030136e+01,-2.191184099080719960e+01,-4.793463985370619866e+02
2.227200000000000912e+01,4.222187832168999932e+01,-2.190200800001230164e+01,-4.793534686117079673e+02
2.296800000000001063e+01,4.223024818636670119e+01,-2.189216829478180060e+01,-4.793607354447939883e+02
2.366400000000001214e+01,4.223812029270970214e+01,-2.188289281548090059e+01,-4.793674509102349930e+02
2.436000000000001364e+01,4.224473573615860289e+01,-2.187475250247520009e+01,-4.793728668819460381e+02
2.505600000000001515e+01,4.224933561215279809e+01,-2.186831829612989964e+01,-4.793762352338439996e+02
2.575200000000001666e+01,4.225180672307149621e+01,-2.186369523231580203e+01,-4.793773512042569678e+02
2.644800000000001816e+01,4.225405577627229547e+01,-2.185956388528250116e+01,-4.793778193700610473e+02
2.714400000000001967e+01,4.225626478381720830e+01,-2.185588856474420183e+01,-4.793779235232440215e+02
