# Time,X,Y,Z
0.000000000000000000e+00,3.870088195800779829e+01,-1.951497650146480112e+01,-4.755779113769529545e+02
6.959999999999999520e-01,3.870247271399610156e+01,-1.951828127753789843e+01,-4.755794908505650369e+02
1.391999999999999904e+00,3.870418261425479756e+01,-1.952110158178560084e+01,-4.755805313136350492e+02
2.088000000000000078e+00,3.870601165878370153e+01,-1.952343741420780177e+01,-4.755810327661649808e+02
2.783999999999999808e+00,3.870795984758299824e+01,-1.952528877480470015e+01,-4.755809952081539791e+02
3.479999999999999538e+00,3.871002718065260240e+01,-1.952665566357610061e+01,-4.755804186396029536e+02
4.175999999999999268e+00,3.871221365799259928e+01,-1.952753808052219853e+01,-4.755793030605099716e+02
4.871999999999998998e+00,3.871451927960279704e+01,-1.952793602564280206e+01,-4.755776484708770226e+02
5.567999999999998728e+00,3.871694404548340174e+01,-1.952784949893800004e+01,-4.755754548707029699e+02
6.263999999999998458e+00,3.871948795563429968e+01,-1.952727850040779956e+01,-4.755727222599880406e+02
6.959999999999998188e+00,3.872229215738099839e+01,-1.952590670594350186e+01,-4.755689245265839986e+02
7.655999999999997918e+00,3.872547959004410245e+01,-1.952345859724660215e+01,-4.755636034268089816e+02
8.351999999999998536e+00,3.872892659288329753e+01,-1.952021130938319970e+01,-4.755572198933619461e+02
9.047999999999998266e+00,3.873250792117190144e+01,-1.951644552727919901e+01,-4.755502407630889934e+02
9.743999999999997996e+00,3.873609833018289805e+01,-1.951244193586029851e+01,-4.755431328728379867e+02
1.043999999999999773e+01,3.873957257518970465e+01,-1.950848122005220020e+01,-4.755363630594550273e+02
1.113599999999999746e+01,3.874280541146529799e+01,-1.950484406478069843e+01,-4.755303981597870120e+02
1.183199999999999719e+01,3.874567159428289642e+01,-1.950181115497160178e+01,-4.755257050106810084e+02
1.252799999999999692e+01,3.874804587891579644e+01,-1.949966317555049855e+01,-4.755227504489820376e+02
1.322399999999999665e+01,3.874940427752490280e+01,-1.949851977033360129e+01,-4.755212128175080011e+02
1.391999999999999638e+01,3.874912958749460046e+01,-1.949807313978950063e+01,-4.755197722795770119e+02
1.461599999999999611e+01,3.874758392386640082e+01,-1.949809721699610066e+01,-4.755183903979799425e+02
1.531199999999999584e+01,3.874515190184560254e+01,-1.949837112424819807e+01,-4.755170650899050315e+02
1.600799999999999557e+01,3.874221813663719871e+01,-1.949867398384089867e+01,-4.755157942725409725e+02
1.670399999999999707e+01,3.873916724344639562e+01,-1.949878491806889613e+01,-4.755145758630740147e+02
1.739999999999999858e+01,3.873638383747830005e+01,-1.949848304922729980e+01,-4.755134077786930220e+02
1.809600000000000009e+01,3.873425253393799750e+01,-1.949754749961079980e+01,-4.755122879365869721e+02
1.879200000000000159e+01,3.873315794803060186e+01,-1.949575739151449838e+01,-4.755112142539430238e+02
1.948800000000000310e+01,3.873337181441189614e+01,-1.949317740838510105e+01,-4.755101979656780031e+02
2.018400000000000460e+01,3.873464372540860268e+01,-1.949045744098689781e+01,-4.755092599794390367e+02
2.088000000000000611e+01,3.873667319390909825e+01,-1.948764856929449962e+01,-4.755083759005210027e+02
2.157600000000000762e+01,3.873916720627140364e+01,-1.948476462587699842e+01,-4.755075191578440013e+02
2.227200000000000912e+01,3.874183274885329809e+01,-1.948181944330350035e+01,-4.755066631803250061e+02
2.296800000000001063e+01,3.874437680801279527e+01,-1.947882685414310089e+01,-4.755057813968820142e+02
2.366400000000001214e+01,3.874650637010790177e+01,-1.947580069096489908e+01,-4.755048472364350118e+02
2.436000000000001364e+01,3.874792842149660288e+01,-1.947275478633800105e+01,-4.755038341279009728e+02
2.505600000000001515e+01,3.874834994853669912e+01,-1.946970297283149876e+01,-4.755027155001989740e+02
2.575200000000001666e+01,3.874741746013629751e+01,-1.946660454425149922e+01,-4.755013489097210027e+02
2.644800000000001816e+01,3.874493451044200043e+01,-1.946330118091049854e+01,-4.754993676284439630e+02
2.714400000000001967e+01,3.874127867534489411e+01,-1.945984337325160141e+01,-4.754968790583960185e+02
2.784000000000002117e+01,3.873686283537060149e+01,-1.945630064770660184e+01,-4.754940323092859558e+02
2.853600000000002268e+01,3.873209987104520025e+01,-1.945274253070699899e+01,-4.754909764908219927e+02
2.923200000000002419e+01,3.872740266289460465e+01,-1.944923854868480007e+01,-4.754878607127120063e+02
2.992800000000002569e+01,3.872318409144450158e+01,-1.944585822807139763e+01,-4.754848340846639871e+02
3.062400000000002720e+01,3.871985703722099714e+01,-1.944267109529879889e+01,-4.754820457163870060e+02
3.132000000000002871e+01,3.871783438074989903e+01,-1.943974667679860246e+01,-4.754796447175879734e+02
3.201600000000002666e+01,3.871731920044999953e+01,-1.943742974391560097e+01,-4.754777062329379760e+02
3.271200000000002461e+01,3.871745424302720551e+01,-1.943696255257419736e+01,-4.754759553134870202e+02
3.340800000000002257e+01,3.871798447126779763e+01,-1.943809362729830070e+01,-4.754743631389510483e+02
3.410400000000002052e+01,3.871878191969220495e+01,-1.944036208553900025e+01,-4.754729477399130246e+02
3.480000000000001847e+01,3.871971862282079968e+01,-1.944330704474739946e+01,-4.754717271469550042e+02
3.549600000000001643e+01,3.872066661517370534e+01,-1.944646762237460180e+01,-4.754707193906590419e+02
3.619200000000001438e+01,3.872149793127129414e+01,-1.944938293587170008e+01,-4.754699425016069654e+02
