# Time,X,Y,Z
0.000000000000000000e+00,4.145170593261720171e+01,-2.145159149169920099e+01,-4.818486938476560226e+02
6.959999999999999520e-01,4.144673262738270125e+01,-2.145128087895579938e+01,-4.818461323983410125e+02
1.391999999999999904e+00,4.144214562687070469e+01,-2.145046265278629960e+01,-4.818435900904970026e+02
2.088000000000000078e+00,4.143794493108139676e+01,-2.144913681319049914e+01,-4.818410669241230266e+02
2.783999999999999808e+00,4.143413054001469931e+01,-2.144730336016850103e+01,-4.818385628992189709e+02
3.479999999999999538e+00,4.143070245367049864e+01,-2.144496229372019869e+01,-4.818360780157850058e+02
4.175999999999999268e+00,4.142766067204900082e+01,-2.144211361384580172e+01,-4.818336122738220411e+02
4.871999999999998998e+00,4.142500519514999979e+01,-2.143875732054520000e+01,-4.818311656733289965e+02
5.567999999999998728e+00,4.142273602297360213e+01,-2.143489341381839708e+01,-4.818287382143070090e+02
6.263999999999998458e+00,4.142085315551990021e+01,-2.143052189366530058e+01,-4.818263298967539754e+02
6.959999999999998188e+00,4.141953319954079404e+01,-2.142537907405050035e+01,-4.818239485149130132e+02
7.655999999999997918e+00,4.141892997951729427e+01,-2.141923528443680169e+01,-4.818216008575669775e+02
8.351999999999998536e+00,4.141888876831179545e+01,-2.141232154309000180e+01,-4.818192800960949853e+02
9.047999999999998266e+00,4.141925285686620128e+01,-2.140487182741889782e+01,-4.818169793144069786e+02
9.743999999999997996e+00,4.141986553612260025e+01,-2.139712011483250009e+01,-4.818146915964129562e+02
1.043999999999999773e+01,4.142057009702290316e+01,-2.138930038273960221e+01,-4.818124100260239970e+02
1.113599999999999746e+01,4.142120983050920557e+01,-2.138164660854930332e+01,-4.818101276871510095e+02
1.183199999999999719e+01,4.142162802752339701e+01,-2.137439276967030111e+01,-4.818078376637030260e+02
1.252799999999999692e+01,4.142166797900760145e+01,-2.136777284351169826e+01,-4.818055330395919782e+02
1.322399999999999665e+01,4.142100800620770684e+01,-2.136172481278629931e+01,-4.818031518898889658e+02
1.391999999999999638e+01,4.141944384968379467e+01,-2.135577384979180238e+01,-4.818006100823470206e+02
1.461599999999999611e+01,4.141730198500690108e+01,-2.134989548288550054e+01,-4.817979510620539827e+02
1.531199999999999584e+01,4.141491975645679702e+01,-2.134407850657679973e+01,-4.817952212846430484e+02
1.600799999999999557e+01,4.141263450831320370e+01,-2.133831171537530125e+01,-4.817924672057499720e+02
1.670399999999999707e+01,4.141078358485579258e+01,-2.133258390379039682e+01,-4.817897352810069833e+02
1.739999999999999858e+01,4.140970433036429910e+01,-2.132688386633160249e+01,-4.817870719660479608e+02
1.809600000000000009e+01,4.140973408911840181e+01,-2.132120039750830287e+01,-4.817845237165070102e+02
1.879200000000000159e+01,4.141121020539770115e+01,-2.131552229182989677e+01,-4.817821369880180100e+02
1.948800000000000310e+01,4.141429032994420822e+01,-2.130984545872960112e+01,-4.817804225725150218e+02
2.018400000000000460e+01,4.141855202756949694e+01,-2.130422891220529991e+01,-4.817804901423909882e+02
2.088000000000000611e+01,4.142374077190450521e+01,-2.129876459823889689e+01,-4.817821278645299685e+02
2.157600000000000762e+01,4.142962019383450212e+01,-2.129354474450559920e+01,-4.817850545467769621e+02
2.227200000000000912e+01,4.143595392424460044e+01,-2.128866157868080222e+01,-4.817889889969750357e+02
2.296800000000001063e+01,4.144250559402009770e+01,-2.128420732843949992e+01,-4.817936500229669718e+02
2.366400000000001214e+01,4.144903883404609957e+01,-2.128027422145720138e+01,-4.817987564325969743e+02
2.436000000000001364e+01,4.145531727520779697e+01,-2.127695448540889700e+01,-4.818040270337099287e+02
2.505600000000001515e+01,4.146110454839050163e+01,-2.127434034796999995e+01,-4.818091806341470260e+02
