# Time,X,Y,Z
0.000000000000000000e+00,4.325152587890629974e+01,-1.757835388183589842e+01,-4.797796630859380116e+02
6.959999999999999520e-01,4.325252606675489631e+01,-1.757930453822590167e+01,-4.797756241587049999e+02
1.391999999999999904e+00,4.325356655538020334e+01,-1.757991532033840087e+01,-4.797716759478700510e+02
2.088000000000000078e+00,4.325464734478229190e+01,-1.758018622817339960e+01,-4.797678184534320280e+02
2.783999999999999808e+00,4.325576843496089907e+01,-1.758011726173100087e+01,-4.797640516753909878e+02
3.479999999999999538e+00,4.325692982591630198e+01,-1.757970842101099862e+01,-4.797603756137470441e+02
4.175999999999999268e+00,4.325813151764829456e+01,-1.757895970601349944e+01,-4.797567902684999694e+02
4.871999999999998998e+00,4.325937351015700472e+01,-1.757787111673849978e+01,-4.797532956396499912e+02
5.567999999999998728e+00,4.326065580344240402e+01,-1.757644265318599963e+01,-4.797498917271970527e+02
6.263999999999998458e+00,4.326197839750439300e+01,-1.757467431535609848e+01,-4.797465785311419495e+02
6.959999999999998188e+00,4.326337591642479907e+01,-1.757234220051589801e+01,-4.797433487679859923e+02
7.655999999999997918e+00,4.326487851777879712e+01,-1.756925128938549818e+01,-4.797401960938020125e+02
8.351999999999998536e+00,4.326645586702360191e+01,-1.756559774563669762e+01,-4.797371268897460368e+02
9.047999999999998266e+00,4.326807724105739794e+01,-1.756158024562759934e+01,-4.797341476187049807e+02
9.743999999999997996e+00,4.326971191677849760e+01,-1.755739746571629922e+01,-4.797312647435709891e+02
1.043999999999999773e+01,4.327132917108479404e+01,-1.755324808226090028e+01,-4.797284847272350135e+02
1.113599999999999746e+01,4.327289828087469914e+01,-1.754933077161959787e+01,-4.797258140325849922e+02
1.183199999999999719e+01,4.327438852304620553e+01,-1.754584421015030316e+01,-4.797232591225129568e+02
1.252799999999999692e+01,4.327576917449769667e+01,-1.754298707421130032e+01,-4.797208264599079826e+02
1.322399999999999665e+01,4.327655374396560006e+01,-1.754068321409840081e+01,-4.797185958740740261e+02
1.391999999999999638e+01,4.327602708207160020e+01,-1.753853875165879828e+01,-4.797166962230099330e+02
1.461599999999999611e+01,4.327449511070179966e+01,-1.753663073173439813e+01,-4.797151018375219564e+02
1.531199999999999584e+01,4.327228824857400014e+01,-1.753504917215479963e+01,-4.797137832272960054e+02
1.600799999999999557e+01,4.326973691440600334e+01,-1.753388409074939958e+01,-4.797127109020189550e+02
1.670399999999999707e+01,4.326717152691590229e+01,-1.753322550534790025e+01,-4.797118553713760321e+02
1.739999999999999858e+01,4.326492250482139923e+01,-1.753316343377980147e+01,-4.797111871450530316e+02
1.809600000000000009e+01,4.326332026684040244e+01,-1.753378789387469894e+01,-4.797106767327359762e+02
1.879200000000000159e+01,4.326269523169079889e+01,-1.753518890346219905e+01,-4.797102946441110021e+02
1.948800000000000310e+01,4.326344877720100612e+01,-1.753731363204169824e+01,-4.797100771241290431e+02
2.018400000000000460e+01,4.326571691596150515e+01,-1.753981314745960063e+01,-4.797101706167899806e+02
2.088000000000000611e+01,4.326908176810529483e+01,-1.754263475241589987e+01,-4.797105595474729967e+02
2.157600000000000762e+01,4.327310595701610652e+01,-1.754574429840459970e+01,-4.797112191561799364e+02
2.227200000000000912e+01,4.327735210607770000e+01,-1.754910763692019771e+01,-4.797121246829080405e+02
2.296800000000001063e+01,4.328138283867409797e+01,-1.755269061945690012e+01,-4.797132513676589838e+02
2.366400000000001214e+01,4.328476077818920231e+01,-1.755645909750879952e+01,-4.797145744504300069e+02
2.436000000000001364e+01,4.328704854800680124e+01,-1.756037892257030109e+01,-4.797160691712230118e+02
2.505600000000001515e+01,4.328780877151070428e+01,-1.756441594613550095e+01,-4.797177107700370016e+02
2.575200000000001666e+01,4.328703840350149790e+01,-1.756857567132750120e+01,-4.797196457420089928e+02
2.644800000000001816e+01,4.328606361574709638e+01,-1.757295700438990238e+01,-4.797223860450260418e+02
2.714400000000001967e+01,4.328501537335599636e+01,-1.757751644361690069e+01,-4.797257833721340035e+02
2.784000000000002117e+01,4.328389243063389813e+01,-1.758219703728130057e+01,-4.797296294520049855e+02
2.853600000000002268e+01,4.328269354188650198e+01,-1.758694183365619779e+01,-4.797337160133139946e+02
2.923200000000002419e+01,4.328141746141949397e+01,-1.759169388101480180e+01,-4.797378347847350142e+02
