# Time,X,Y,Z
0.000000000000000000e+00,4.273446655273439632e+01,-2.179136657714839842e+01,-4.797478027343750000e+02
6.959999999999999520e-01,4.273478912502370264e+01,-2.179844441522829968e+01,-4.797464779180480150e+02
1.391999999999999904e+00,4.273497974701229651e+01,-2.180464244210210367e+01,-4.797451473899659504e+02
2.088000000000000078e+00,4.273503841870039821e+01,-2.180996065776979975e+01,-4.797438111501280105e+02
2.783999999999999808e+00,4.273496514008790115e+01,-2.181439906223139857e+01,-4.797424691985349909e+02
3.479999999999999538e+00,4.273475991117479822e+01,-2.181795765548710264e+01,-4.797411215351870055e+02
4.175999999999999268e+00,4.273442273196110364e+01,-2.182063643753660287e+01,-4.797397681600830310e+02
4.871999999999998998e+00,4.273395360244670371e+01,-2.182243540838010176e+01,-4.797384090732240338e+02
5.567999999999998728e+00,4.273335252263179740e+01,-2.182335456801760287e+01,-4.797370442746089907e+02
6.263999999999998458e+00,4.273261949251629943e+01,-2.182339391644899962e+01,-4.797356737642389817e+02
6.959999999999998188e+00,4.273169527809879753e+01,-2.182201021894519855e+01,-4.797342960753669558e+02
7.655999999999997918e+00,4.273052828656410185e+01,-2.181873031805719876e+01,-4.797329099304560032e+02
8.351999999999998536e+00,4.272917041347889722e+01,-2.181403014776720184e+01,-4.797315166145399985e+02
9.047999999999998266e+00,4.272767421914720387e+01,-2.180839173835800082e+01,-4.797301174291110328e+02
9.743999999999997996e+00,4.272609226387279335e+01,-2.180229712011260190e+01,-4.797287136756630161e+02
1.043999999999999773e+01,4.272447710795979248e+01,-2.179622832331389759e+01,-4.797273066556900289e+02
1.113599999999999746e+01,4.272288131171200121e+01,-2.179066737824510014e+01,-4.797258976706860381e+02
1.183199999999999719e+01,4.272135743543329767e+01,-2.178609631518889955e+01,-4.797244880221430208e+02
1.252799999999999692e+01,4.271995803942770209e+01,-2.178299716442830203e+01,-4.797230790115550008e+02
1.322399999999999665e+01,4.271865757362620286e+01,-2.178192080917489903e+01,-4.797214666245250214e+02
1.391999999999999638e+01,4.271736021293570218e+01,-2.178289175991810467e+01,-4.797193385706650020e+02
1.461599999999999611e+01,4.271612010012339766e+01,-2.178532873636219946e+01,-4.797168382931810129e+02
1.531199999999999584e+01,4.271499526539589908e+01,-2.178864114831260324e+01,-4.797141202179989818e+02
1.600799999999999557e+01,4.271404373896020701e+01,-2.179223840557439829e+01,-4.797113387710420511e+02
1.670399999999999707e+01,4.271332355102289569e+01,-2.179552991795269890e+01,-4.797086483782340451e+02
1.739999999999999858e+01,4.271289273179090173e+01,-2.179792509525280053e+01,-4.797062034655010052e+02
1.809600000000000009e+01,4.271280931147089888e+01,-2.179883334727979971e+01,-4.797041584587670400e+02
1.879200000000000159e+01,4.271313132026970294e+01,-2.179766408383900256e+01,-4.797026677839559738e+02
1.948800000000000310e+01,4.271434385413409984e+01,-2.179373983688380179e+01,-4.797022790915270321e+02
