# Time,X,Y,Z
0.000000000000000000e+00,4.268481445312500000e+01,-1.733005523681640270e+01,-4.800903320312500000e+02
6.959999999999999520e-01,4.268789991226270075e+01,-1.732966709245640047e+01,-4.800847533888700127e+02
1.391999999999999904e+00,4.269077677139589611e+01,-1.732906577911219870e+01,-4.800794010786740387e+02
2.088000000000000078e+00,4.269344503052439421e+01,-1.732825129678380094e+01,-4.800742751006620210e+02
2.783999999999999808e+00,4.269590468964840113e+01,-1.732722364547120009e+01,-4.800693754548339598e+02
3.479999999999999538e+00,4.269815574876790265e+01,-1.732598282517430022e+01,-4.800647021411900255e+02
4.175999999999999268e+00,4.270019820788270692e+01,-1.732452883589330028e+01,-4.800602551597290244e+02
4.871999999999998998e+00,4.270203206699289922e+01,-1.732286167762789830e+01,-4.800560345104519797e+02
5.567999999999998728e+00,4.270365732609860032e+01,-1.732098135037839981e+01,-4.800520401933590051e+02
6.263999999999998458e+00,4.270507398519970366e+01,-1.731888785414469822e+01,-4.800482722084499869e+02
6.959999999999998188e+00,4.270624788535509708e+01,-1.731649226256699947e+01,-4.800448212497379927e+02
7.655999999999997918e+00,4.270714927412710438e+01,-1.731371712078590264e+01,-4.800417663117070219e+02
8.351999999999998536e+00,4.270780807854360006e+01,-1.731064033817339975e+01,-4.800390279363249988e+02
9.047999999999998266e+00,4.270825460897150094e+01,-1.730734082205269786e+01,-4.800365256477720095e+02
9.743999999999997996e+00,4.270851917577810042e+01,-1.730389747974690096e+01,-4.800341789702269466e+02
1.043999999999999773e+01,4.270863208933039346e+01,-1.730038921857930134e+01,-4.800319074278700100e+02
1.113599999999999746e+01,4.270862365999549581e+01,-1.729689494587310250e+01,-4.800296305448799785e+02
1.183199999999999719e+01,4.270852419814050194e+01,-1.729349356895150081e+01,-4.800272678454360289e+02
1.252799999999999692e+01,4.270836401413249916e+01,-1.729026399513780277e+01,-4.800247388537190432e+02
1.322399999999999665e+01,4.270787033484209871e+01,-1.728704526498299998e+01,-4.800219453129470253e+02
1.391999999999999638e+01,4.270658717389000714e+01,-1.728351232874049970e+01,-4.800188757719880073e+02
1.461599999999999611e+01,4.270471247086290134e+01,-1.727984229910040170e+01,-4.800156356746269921e+02
1.531199999999999584e+01,4.270246014404770563e+01,-1.727622474372450156e+01,-4.800123323776130064e+02
1.600799999999999557e+01,4.270004411173129455e+01,-1.727284923027439945e+01,-4.800090732376920073e+02
1.670399999999999707e+01,4.269767829220060662e+01,-1.726990532641190157e+01,-4.800059656116119982e+02
1.739999999999999858e+01,4.269557660374260166e+01,-1.726758259979860100e+01,-4.800031168561200161e+02
1.809600000000000009e+01,4.269395296464420397e+01,-1.726607061809619736e+01,-4.800006343279640078e+02
1.879200000000000159e+01,4.269302129319229522e+01,-1.726555894896650045e+01,-4.799986253838919765e+02
1.948800000000000310e+01,4.269343505768689795e+01,-1.726635326326809761e+01,-4.799973966770110110e+02
2.018400000000000460e+01,4.269614022216739357e+01,-1.726870017419240000e+01,-4.799974158946890270e+02
2.088000000000000611e+01,4.270056117149430008e+01,-1.727230995368880073e+01,-4.799984888453440135e+02
2.157600000000000762e+01,4.270604979246689936e+01,-1.727687032548899992e+01,-4.800003891744259477e+02
2.227200000000000912e+01,4.271195797188429566e+01,-1.728206901332480072e+01,-4.800028905273829878e+02
2.296800000000001063e+01,4.271763759654589876e+01,-1.728759374092789969e+01,-4.800057665496669870e+02
2.366400000000001214e+01,4.272244055325079870e+01,-1.729313223202999694e+01,-4.800087908867259898e+02
2.436000000000001364e+01,4.272571872879839816e+01,-1.729837221036280326e+01,-4.800117371840109968e+02
2.505600000000001515e+01,4.272682400998779428e+01,-1.730300139965800099e+01,-4.800143790869709619e+02
2.575200000000001666e+01,4.272567492489159946e+01,-1.730694418625090236e+01,-4.800167210462570324e+02
2.644800000000001816e+01,4.272399909160600373e+01,-1.731086229540069965e+01,-4.800194085324599200e+02
2.714400000000001967e+01,4.272205412578839656e+01,-1.731478175914509876e+01,-4.800223740472440568e+02
2.784000000000002117e+01,4.271992885857169853e+01,-1.731865721431940131e+01,-4.800254766088030465e+02
2.853600000000002268e+01,4.271771212108890126e+01,-1.732244329775890179e+01,-4.800285752353299813e+02
2.923200000000002419e+01,4.271549274447299638e+01,-1.732609464629880236e+01,-4.800315289450209661e+02
2.992800000000002569e+01,4.271335955985689736e+01,-1.732956589677460002e+01,-4.800341967560679564e+02
3.062400000000002720e+01,4.271140139837370242e+01,-1.733281168602150046e+01,-4.800364376866660336e+02
3.132000000000002871e+01,4.270970709115610475e+01,-1.733578665087480175e+01,-4.800381107550099955e+02
3.201600000000002666e+01,4.270832381314360049e+01,-1.733829150655299856e+01,-4.800389782338189661e+02
3.271200000000002461e+01,4.270708229378179510e+01,-1.733959992841609932e+01,-4.800385564834219849e+02
3.340800000000002257e+01,4.270592439758839731e+01,-1.733978505591329977e+01,-4.800369860351159446e+02
3.410400000000002052e+01,4.270481670733919799e+01,-1.733903495675880180e+01,-4.800344870402699939e+02
3.480000000000001847e+01,4.270372580581010169e+01,-1.733753769866699912e+01,-4.800312796502529977e+02
3.549600000000001643e+01,4.270261827577689928e+01,-1.733548134935200125e+01,-4.800275840164350143e+02
3.619200000000001438e+01,4.270146070001529637e+01,-1.733305397652809887e+01,-4.800236202901839988e+02
3.688800000000001234e+01,4.270021966130129698e+01,-1.733044364790950098e+01,-4.800196086228690433e+02
3.758400000000001029e+01,4.269886174241059962e+01,-1.732783843121059775e+01,-4.800157691658599788e+02
3.828000000000000824e+01,4.269732799094229847e+01,-1.732526785145820014e+01,-4.800121467742520167e+02
3.897600000000000620e+01,4.269543005159439986e+01,-1.732180871502659869e+01,-4.800077298148220279e+02
3.967200000000000415e+01,4.269317842498400495e+01,-1.731751940348859975e+01,-4.800025867103190080e+02
4.036800000000000210e+01,4.269062459221770212e+01,-1.731269174503440311e+01,-4.799970435639349944e+02
4.106400000000000006e+01,4.268782003440160366e+01,-1.730761756785399896e+01,-4.799914264788599212e+02
4.175999999999999801e+01,4.268481623264220559e+01,-1.730258870013750183e+01,-4.799860615582869627e+02
4.245599999999999596e+01,4.268166466804570547e+01,-1.729789697007520033e+01,-4.799812749054080427e+02
4.315199999999999392e+01,4.267841682171859929e+01,-1.729383420585709885e+01,-4.799773926234120154e+02
4.384799999999999187e+01,4.267512417476720543e+01,-1.729069223567340075e+01,-4.799747408154930213e+02
4.454399999999998983e+01,4.267172892604270373e+01,-1.728881641253730095e+01,-4.799736454768549834e+02
4.523999999999998778e+01,4.266717314756889579e+01,-1.728885665329459798e+01,-4.799742265173719602e+02
4.593599999999998573e+01,4.266147310581299479e+01,-1.729056453653549852e+01,-4.799761928911170230e+02
4.663199999999998369e+01,4.265500141866989736e+01,-1.729347675461060163e+01,-4.799792092387020261e+02
4.732799999999998164e+01,4.264813070403450013e+01,-1.729712999987049926e+01,-4.799829402007350154e+02
4.802399999999997959e+01,4.264123357980169970e+01,-1.730106096466580112e+01,-4.799870504178269925e+02
4.871999999999997755e+01,4.263468266386629324e+01,-1.730480634134709916e+01,-4.799912045305890160e+02
4.941599999999997550e+01,4.262885057412329814e+01,-1.730790282226480059e+01,-4.799950671796299844e+02
5.011199999999997345e+01,4.262410992846770341e+01,-1.730988709976960038e+01,-4.799983030055619793e+02
5.080799999999997141e+01,4.262081568139470278e+01,-1.731029238394680192e+01,-4.800005976493900448e+02
5.150399999999996936e+01,4.261887378253209846e+01,-1.730884676308390269e+01,-4.800021438790299726e+02
5.219999999999996732e+01,4.261807531155470485e+01,-1.730592947166270079e+01,-4.800032075420310207e+02
5.289599999999996527e+01,4.261829287653229414e+01,-1.730202835514790038e+01,-4.800039488351789601e+02
5.359199999999996322e+01,4.261939908553450351e+01,-1.729763125900429799e+01,-4.800045279552589932e+02
5.428799999999996118e+01,4.262126654663089909e+01,-1.729322602869659775e+01,-4.800051050990550152e+02
5.498399999999995913e+01,4.262376786789129568e+01,-1.728930050968950027e+01,-4.800058404633540476e+02
5.567999999999995708e+01,4.262677565738529495e+01,-1.728634254744780208e+01,-4.800068942449410088e+02
5.637599999999995504e+01,4.263016252318260513e+01,-1.728483998743620020e+01,-4.800084266406009874e+02
5.707199999999995299e+01,4.263382321134520225e+01,-1.728527773511759946e+01,-4.800106468928480012e+02
5.776799999999995094e+01,4.263844725208689823e+01,-1.728780841985100025e+01,-4.800154199435380065e+02
5.846399999999994890e+01,4.264415710895679723e+01,-1.729202139011389860e+01,-4.800230583763170102e+02
5.915999999999994685e+01,4.265060203092699709e+01,-1.729746017140589842e+01,-4.800327760113430031e+02
5.985599999999994481e+01,4.265743126696970222e+01,-1.730366828922669953e+01,-4.800437866687749988e+02
6.055199999999994276e+01,4.266429406605700336e+01,-1.731018926907580280e+01,-4.800553041687709879e+02
6.124799999999994071e+01,4.267083967716100545e+01,-1.731656663645300043e+01,-4.800665423314900409e+02
6.194399999999993867e+01,4.267671734925379923e+01,-1.732234391685780039e+01,-4.800767149770910009e+02
6.263999999999993662e+01,4.268157633130770279e+01,-1.732706463578979950e+01,-4.800850359257319724e+02
6.333599999999993457e+01,4.268507030828929771e+01,-1.733027809184230250e+01,-4.800907289404919993e+02
6.403199999999993963e+01,4.268754357487789974e+01,-1.733243235709230134e+01,-4.800945657298339597e+02
6.472799999999993759e+01,4.268939141773149970e+01,-1.733404186561239868e+01,-4.800974322965840315e+02
6.542399999999993554e+01,4.269061383684999811e+01,-1.733510661740259806e+01,-4.800993286407409641e+02
6.611999999999993349e+01,4.269121083223340207e+01,-1.733562661246299896e+01,-4.801002547623060082e+02
6.681599999999993145e+01,4.269118240388179686e+01,-1.733560185079349836e+01,-4.801002106612789930e+02
6.751199999999992940e+01,4.269052855179520378e+01,-1.733503233239400032e+01,-4.800991963376599756e+02
6.820799999999992735e+01,4.268924927597350205e+01,-1.733391805726470025e+01,-4.800972117914489559e+02
6.890399999999992531e+01,4.268734457641679825e+01,-1.733225902540549868e+01,-4.800942570226460475e+02
