# Time,X,Y,Z
0.000000000000000000e+00,4.396667480468750000e+01,-1.896874237060550072e+01,-4.797160034179689774e+02
6.959999999999999520e-01,4.396678809580840408e+01,-1.897230946998249834e+01,-4.797146864595690090e+02
1.391999999999999904e+00,4.396706319378049699e+01,-1.897540760305939855e+01,-4.797132436132390012e+02
2.088000000000000078e+00,4.396750009860379294e+01,-1.897803676983599885e+01,-4.797116748789779876e+02
2.783999999999999808e+00,4.396809881027829903e+01,-1.898019697031250175e+01,-4.797099802567870483e+02
3.479999999999999538e+00,4.396885932880399395e+01,-1.898188820448880065e+01,-4.797081597466660128e+02
4.175999999999999268e+00,4.396978165418089901e+01,-1.898311047236479965e+01,-4.797062133486150515e+02
4.871999999999998998e+00,4.397086578640900001e+01,-1.898386377394069768e+01,-4.797041410626329707e+02
5.567999999999998728e+00,4.397211172548829694e+01,-1.898414810921630291e+01,-4.797019428887210211e+02
6.263999999999998458e+00,4.397351947141879691e+01,-1.898396347819180008e+01,-4.796996188268779520e+02
6.959999999999998188e+00,4.397526788086159399e+01,-1.898292988952099947e+01,-4.796968956495620091e+02
7.655999999999997918e+00,4.397751273796870208e+01,-1.898071637074150075e+01,-4.796935353755799838e+02
8.351999999999998536e+00,4.398009734443189700e+01,-1.897765583649369958e+01,-4.796897773826200364e+02
9.047999999999998266e+00,4.398286299477390315e+01,-1.897408546576550137e+01,-4.796858641145900606e+02
9.743999999999997996e+00,4.398565098351719627e+01,-1.897034243754439942e+01,-4.796820380153970405e+02
1.043999999999999773e+01,4.398830260518470681e+01,-1.896676393081819967e+01,-4.796785415289469938e+02
1.113599999999999746e+01,4.399065915429880391e+01,-1.896368712457480044e+01,-4.796756170991490080e+02
1.183199999999999719e+01,4.399256192538229726e+01,-1.896144919780169857e+01,-4.796735071699099535e+02
1.252799999999999692e+01,4.399385221295779047e+01,-1.896038732948670003e+01,-4.796724541851380081e+02
1.322399999999999665e+01,4.399425624313970218e+01,-1.896121299722899778e+01,-4.796725647568550244e+02
1.391999999999999638e+01,4.399362989179610395e+01,-1.896445774743580159e+01,-4.796735723188299403e+02
1.461599999999999611e+01,4.399223766644809785e+01,-1.896951856244160339e+01,-4.796752690626589697e+02
1.531199999999999584e+01,4.399035213315899995e+01,-1.897576862944900000e+01,-4.796774514303769479e+02
1.600799999999999557e+01,4.398824585799199838e+01,-1.898258113566089733e+01,-4.796799158640200176e+02
1.670399999999999707e+01,4.398619140701070762e+01,-1.898932926827999879e+01,-4.796824588056230141e+02
1.739999999999999858e+01,4.398446134627820214e+01,-1.899538621450910014e+01,-4.796848766972190106e+02
1.809600000000000009e+01,4.398332824185779799e+01,-1.900012516155080178e+01,-4.796869659808450592e+02
1.879200000000000159e+01,4.398306465981289648e+01,-1.900291929660799894e+01,-4.796885230985350290e+02
1.948800000000000310e+01,4.398362131095580452e+01,-1.900306978482830189e+01,-4.796895579542330097e+02
2.018400000000000460e+01,4.398428277461589886e+01,-1.900046686886160074e+01,-4.796905363134429763e+02
2.088000000000000611e+01,4.398500209311170295e+01,-1.899587828963289837e+01,-4.796914944742069906e+02
2.157600000000000762e+01,4.398577412702639577e+01,-1.899009954815769774e+01,-4.796924413504340237e+02
2.227200000000000912e+01,4.398659373694320607e+01,-1.898392614545189971e+01,-4.796933858560330464e+02
2.296800000000001063e+01,4.398745578344529861e+01,-1.897815358253110318e+01,-4.796943369049150192e+02
2.366400000000001214e+01,4.398835512711589502e+01,-1.897357736041119836e+01,-4.796953034109880036e+02
2.436000000000001364e+01,4.398928662853819560e+01,-1.897099298010789781e+01,-4.796962942881610275e+02
2.505600000000001515e+01,4.399024514829540067e+01,-1.897119594263689635e+01,-4.796973184503449943e+02
2.575200000000001666e+01,4.399125839249170156e+01,-1.897433639546349937e+01,-4.796983916383640008e+02
2.644800000000001816e+01,4.399242349839599342e+01,-1.897844386488639756e+01,-4.796995358889170120e+02
