# Time,X,Y,Z
0.000000000000000000e+00,4.159236145019529829e+01,-1.747903442382810013e+01,-4.802124633789060226e+02
6.959999999999999520e-01,4.159364945936510338e+01,-1.747795421650580039e+01,-4.802070551607100128e+02
1.391999999999999904e+00,4.159498177987370582e+01,-1.747663585108490025e+01,-4.802018104014470055e+02
2.088000000000000078e+00,4.159635841172099902e+01,-1.747507932756539972e+01,-4.801967291011150110e+02
2.783999999999999808e+00,4.159777935490720324e+01,-1.747328464594730235e+01,-4.801918112597170420e+02
3.479999999999999538e+00,4.159924460943220481e+01,-1.747125180623049800e+01,-4.801870568772509955e+02
4.175999999999999268e+00,4.160075417529600372e+01,-1.746898080841519985e+01,-4.801824659537169850e+02
4.871999999999998998e+00,4.160230805249859998e+01,-1.746647165250130129e+01,-4.801780384891159770e+02
5.567999999999998728e+00,4.160390624104000068e+01,-1.746372433848879879e+01,-4.801737744834470618e+02
6.263999999999998458e+00,4.160554874092029820e+01,-1.746073886637759998e+01,-4.801696739367109785e+02
6.959999999999998188e+00,4.160726493305979545e+01,-1.745740074011850140e+01,-4.801657972039370179e+02
7.655999999999997918e+00,4.160908040824050147e+01,-1.745361023365230224e+01,-4.801621968543540220e+02
8.351999999999998536e+00,4.161096942551129985e+01,-1.744946765824009915e+01,-4.801588200102530095e+02
9.047999999999998266e+00,4.161290591420220153e+01,-1.744507461004310045e+01,-4.801556131166020123e+02
9.743999999999997996e+00,4.161486380364299720e+01,-1.744053268522250022e+01,-4.801525226183730410e+02
1.043999999999999773e+01,4.161681702316349885e+01,-1.743594347993940019e+01,-4.801494949605370266e+02
1.113599999999999746e+01,4.161873950209360373e+01,-1.743140859035510104e+01,-4.801464765880650134e+02
1.183199999999999719e+01,4.162060516976320201e+01,-1.742702961263069739e+01,-4.801434139459259995e+02
1.252799999999999692e+01,4.162238795550199910e+01,-1.742290814292740109e+01,-4.801402534790930190e+02
1.322399999999999665e+01,4.162361900196229669e+01,-1.741897393392279980e+01,-4.801369974439479620e+02
1.391999999999999638e+01,4.162359826777229443e+01,-1.741498688257600236e+01,-4.801337324505930155e+02
1.461599999999999611e+01,4.162261042386040089e+01,-1.741102454010690082e+01,-4.801304654374669667e+02
1.531199999999999584e+01,4.162096384986549680e+01,-1.740717285763500044e+01,-4.801272009067620274e+02
1.600799999999999557e+01,4.161896692542639897e+01,-1.740351778627969992e+01,-4.801239433606749571e+02
1.670399999999999707e+01,4.161692803018170395e+01,-1.740014527716049741e+01,-4.801206973013980246e+02
1.739999999999999858e+01,4.161515554377020010e+01,-1.739714128139669924e+01,-4.801174672311270228e+02
1.809600000000000009e+01,4.161395784583060475e+01,-1.739459175010789949e+01,-4.801142576520549596e+02
1.879200000000000159e+01,4.161364331600179867e+01,-1.739258263441340091e+01,-4.801110730663780259e+02
1.948800000000000310e+01,4.161511294542319916e+01,-1.739132368295279818e+01,-4.801083507197689642e+02
2.018400000000000460e+01,4.161965560120309959e+01,-1.739106954168430264e+01,-4.801071061852940147e+02
2.088000000000000611e+01,4.162650233829110391e+01,-1.739160934602420028e+01,-4.801071433582390000e+02
2.157600000000000762e+01,4.163478630668190306e+01,-1.739271087811910022e+01,-4.801082019973919728e+02
2.227200000000000912e+01,4.164364065637029455e+01,-1.739414192011570037e+01,-4.801100218615409858e+02
2.296800000000001063e+01,4.165219853735120381e+01,-1.739567025416049972e+01,-4.801123427094760245e+02
2.366400000000001214e+01,4.165959309961920098e+01,-1.739706366240010027e+01,-4.801149042999859375e+02
2.436000000000001364e+01,4.166495749316920438e+01,-1.739808992698119994e+01,-4.801174463918599713e+02
2.505600000000001515e+01,4.166742486799589784e+01,-1.739851683005040073e+01,-4.801197087438870312e+02
2.575200000000001666e+01,4.166663220516470290e+01,-1.739828454661400059e+01,-4.801216495720229887e+02
2.644800000000001816e+01,4.166408810386899830e+01,-1.739789918533200108e+01,-4.801238681676679789e+02
2.714400000000001967e+01,4.166030750342559941e+01,-1.739743814370060093e+01,-4.801263299200779784e+02
2.784000000000002117e+01,4.165566825838840259e+01,-1.739692823637599872e+01,-4.801289323626820646e+02
2.853600000000002268e+01,4.165054822331160267e+01,-1.739639627801380328e+01,-4.801315730289109638e+02
2.923200000000002419e+01,4.164532525274910313e+01,-1.739586908327009951e+01,-4.801341494521939808e+02
2.992800000000002569e+01,4.164037720125499931e+01,-1.739537346680059926e+01,-4.801365591659620122e+02
