# Time,X,Y,Z
0.000000000000000000e+00,4.278411865234379974e+01,-2.185196685791019888e+01,-4.791748657226560226e+02
6.959999999999999520e-01,4.278367605367429860e+01,-2.185936438523560099e+01,-4.791756032131710299e+02
1.391999999999999904e+00,4.278322293692630041e+01,-2.186583772114870072e+01,-4.791761571446779726e+02
2.088000000000000078e+00,4.278275930209959910e+01,-2.187138686564939860e+01,-4.791765275171749749e+02
2.783999999999999808e+00,4.278228514919430125e+01,-2.187601181873780121e+01,-4.791767143306639696e+02
3.479999999999999538e+00,4.278180047821049925e+01,-2.187971258041379841e+01,-4.791767175851439902e+02
4.175999999999999268e+00,4.278130528914800124e+01,-2.188248915067750033e+01,-4.791765372806149799e+02
4.871999999999998998e+00,4.278079958200680011e+01,-2.188434152952880041e+01,-4.791761734170780187e+02
5.567999999999998728e+00,4.278028335678710192e+01,-2.188526971696780166e+01,-4.791756259945310035e+02
6.263999999999998458e+00,4.277975661348880010e+01,-2.188527371299439750e+01,-4.791748950129759805e+02
6.959999999999998188e+00,4.277921678078279655e+01,-2.188377102972290089e+01,-4.791739384599140408e+02
7.655999999999997918e+00,4.277866161904159981e+01,-2.188025432020500105e+01,-4.791727197424579572e+02
8.351999999999998536e+00,4.277809338103510584e+01,-2.187523390854929772e+01,-4.791712756682260306e+02
9.047999999999998266e+00,4.277751434838929612e+01,-2.186922665567310275e+01,-4.791696435163079855e+02
9.743999999999997996e+00,4.277692680273010239e+01,-2.186274942249360009e+01,-4.791678605657929779e+02
1.043999999999999773e+01,4.277633302568349905e+01,-2.185631906992810158e+01,-4.791659640957730062e+02
1.113599999999999746e+01,4.277573529887539650e+01,-2.185045245889390131e+01,-4.791639913853359758e+02
1.183199999999999719e+01,4.277513590393179754e+01,-2.184566645030819743e+01,-4.791619797135739987e+02
1.252799999999999692e+01,4.277453712247859841e+01,-2.184247790508809928e+01,-4.791599663595760603e+02
1.322399999999999665e+01,4.277364658896270555e+01,-2.184139966969250324e+01,-4.791576194777279625e+02
1.391999999999999638e+01,4.277201485831150052e+01,-2.184233306940259922e+01,-4.791543900561579790e+02
1.461599999999999611e+01,4.276984514178260355e+01,-2.184469776997380208e+01,-4.791505303027869900e+02
1.531199999999999584e+01,4.276735639490710383e+01,-2.184790755786080041e+01,-4.791463119456500408e+02
1.600799999999999557e+01,4.276476757321629663e+01,-2.185137621951849951e+01,-4.791420067127809830e+02
1.670399999999999707e+01,4.276229763224139901e+01,-2.185451754140180114e+01,-4.791378863322129860e+02
1.739999999999999858e+01,4.276016552751340072e+01,-2.185674530996559994e+01,-4.791342225319789918e+02
1.809600000000000009e+01,4.275859021456370357e+01,-2.185747331166470175e+01,-4.791312870401119994e+02
1.879200000000000159e+01,4.275779064892339676e+01,-2.185611533295400122e+01,-4.791293515846469973e+02
1.948800000000000310e+01,4.275850622694810710e+01,-2.185215633528470036e+01,-4.791290058871650217e+02
2.018400000000000460e+01,4.276188683936030088e+01,-2.184579022425510075e+01,-4.791309459822469989e+02
2.088000000000000611e+01,4.276734406159539503e+01,-2.183761693880360255e+01,-4.791346632788340116e+02
2.157600000000000762e+01,4.277420522895429400e+01,-2.182824117219260174e+01,-4.791395941119129702e+02
2.227200000000000912e+01,4.278179767673829303e+01,-2.181826761768410350e+01,-4.791451748164700462e+02
2.296800000000001063e+01,4.278944874024829659e+01,-2.180830096854039724e+01,-4.791508417274910130e+02
2.366400000000001214e+01,4.279648575478550043e+01,-2.179894591802360182e+01,-4.791560311799630085e+02
2.436000000000001364e+01,4.280223605565089429e+01,-2.179080715939599955e+01,-4.791601795088719769e+02
2.505600000000001515e+01,4.280602697814549629e+01,-2.178448938591979811e+01,-4.791627230492040326e+02
2.575200000000001666e+01,4.280779097657920573e+01,-2.178007059190439776e+01,-4.791635564876410172e+02
