# Time,X,Y,Z
0.000000000000000000e+00,4.290747070312500000e+01,-1.733005523681640270e+01,-4.798433227539060226e+02
6.959999999999999520e-01,4.290926955838929757e+01,-1.732991586442789966e+01,-4.798378540651840467e+02
1.391999999999999904e+00,4.291100160147710341e+01,-1.732954979483949742e+01,-4.798326126129700242e+02
2.088000000000000078e+00,4.291266683238829671e+01,-1.732895702805100058e+01,-4.798275983972640120e+02
2.783999999999999808e+00,4.291426525112299828e+01,-1.732813756406250150e+01,-4.798228114180660100e+02
3.479999999999999538e+00,4.291579685768130048e+01,-1.732709140287400018e+01,-4.798182516753769846e+02
4.175999999999999268e+00,4.291726165206299726e+01,-1.732581854448550018e+01,-4.798139191691960264e+02
4.871999999999998998e+00,4.291865963426820230e+01,-1.732431898889689847e+01,-4.798098138995219983e+02
5.567999999999998728e+00,4.291999080429690139e+01,-1.732259273610840111e+01,-4.798059358663569469e+02
6.263999999999998458e+00,4.292125516214910164e+01,-1.732063978611979849e+01,-4.798022850697009858e+02
6.959999999999998188e+00,4.292245331601320402e+01,-1.731834835403460104e+01,-4.797989364799030341e+02
7.655999999999997918e+00,4.292358579562139909e+01,-1.731562107520749905e+01,-4.797959553961419488e+02
8.351999999999998536e+00,4.292465206813299972e+01,-1.731255588562880021e+01,-4.797932761360579548e+02
9.047999999999998266e+00,4.292565159388220053e+01,-1.730925197576339869e+01,-4.797908321759609862e+02
9.743999999999997996e+00,4.292658383320310378e+01,-1.730580853607629876e+01,-4.797885569921569981e+02
1.043999999999999773e+01,4.292744824642959856e+01,-1.730232475703260064e+01,-4.797863840609559816e+02
1.113599999999999746e+01,4.292824429389600027e+01,-1.729889982909730151e+01,-4.797842468586650284e+02
1.183199999999999719e+01,4.292897143593639697e+01,-1.729563294273529905e+01,-4.797820788615929928e+02
1.252799999999999692e+01,4.292962913288479854e+01,-1.729262328841160112e+01,-4.797798135460479898e+02
1.322399999999999665e+01,4.292984871491270837e+01,-1.728972481579170051e+01,-4.797774474182990048e+02
1.391999999999999638e+01,4.292905848553960624e+01,-1.728661225272839985e+01,-4.797750828196649877e+02
1.461599999999999611e+01,4.292749672069749778e+01,-1.728346451863210120e+01,-4.797727406250070317e+02
1.531199999999999584e+01,4.292542129937969975e+01,-1.728047315237699877e+01,-4.797704390635520326e+02
1.600799999999999557e+01,4.292309010057970653e+01,-1.727782969283689951e+01,-4.797681963645299561e+02
1.670399999999999707e+01,4.292076100329089883e+01,-1.727572567888609711e+01,-4.797660307571669591e+02
1.739999999999999858e+01,4.291869188650689892e+01,-1.727435264939840209e+01,-4.797639604706919840e+02
1.809600000000000009e+01,4.291714062922110173e+01,-1.727390214324779905e+01,-4.797620037343329500e+02
1.879200000000000159e+01,4.291636511042689506e+01,-1.727456569930840047e+01,-4.797601787773190267e+02
1.948800000000000310e+01,4.291681646134649952e+01,-1.727636318345599875e+01,-4.797587662079329789e+02
2.018400000000000460e+01,4.291889854083510158e+01,-1.727887985187209807e+01,-4.797583854935639920e+02
