# Time,X,Y,Z
0.000000000000000000e+00,4.308206176757810368e+01,-1.745861816406250000e+01,-4.798433227539060226e+02
6.959999999999999520e-01,4.308372556631239547e+01,-1.745907019533349924e+01,-4.798386231972149858e+02
1.391999999999999904e+00,4.308535124550479622e+01,-1.745922965561680229e+01,-4.798340776182679974e+02
2.088000000000000078e+00,4.308693880515519936e+01,-1.745909654491229901e+01,-4.798296860170639775e+02
2.783999999999999808e+00,4.308848824526369725e+01,-1.745867086322019901e+01,-4.798254483936029828e+02
3.479999999999999538e+00,4.308999956583020463e+01,-1.745795261054039926e+01,-4.798213647478869461e+02
4.175999999999999268e+00,4.309147276685489913e+01,-1.745694178687289977e+01,-4.798174350799130252e+02
4.871999999999998998e+00,4.309290784833760313e+01,-1.745563839221760105e+01,-4.798136593896840054e+02
5.567999999999998728e+00,4.309430481027830240e+01,-1.745404242657469851e+01,-4.798100376771970446e+02
6.263999999999998458e+00,4.309566365267720300e+01,-1.745215388994409977e+01,-4.798065699424549848e+02
6.959999999999998188e+00,4.309698524930379904e+01,-1.744980086301699984e+01,-4.798032862984480289e+02
7.655999999999997918e+00,4.309827036121170352e+01,-1.744683360407550055e+01,-4.798002129735920107e+02
8.351999999999998536e+00,4.309951822288149970e+01,-1.744340273353629911e+01,-4.797973235855619691e+02
9.047999999999998266e+00,4.310072805898810344e+01,-1.743966080113260020e+01,-4.797945914140950094e+02
9.743999999999997996e+00,4.310189909420660115e+01,-1.743576035659770085e+01,-4.797919897389289758e+02
1.043999999999999773e+01,4.310303055321190158e+01,-1.743185394966500112e+01,-4.797894918398030200e+02
1.113599999999999746e+01,4.310412166067899875e+01,-1.742809413006769859e+01,-4.797870709964549860e+02
1.183199999999999719e+01,4.310517164128290091e+01,-1.742463344753919685e+01,-4.797847004886229456e+02
1.252799999999999692e+01,4.310617971969860207e+01,-1.742162445181270058e+01,-4.797823535960459935e+02
1.322399999999999665e+01,4.310670948207659592e+01,-1.741896479271450104e+01,-4.797800442513919847e+02
1.391999999999999638e+01,4.310607902521149981e+01,-1.741630764145470067e+01,-4.797778471085330239e+02
1.461599999999999611e+01,4.310456074127610293e+01,-1.741378336966150187e+01,-4.797757782075279920e+02
1.531199999999999584e+01,4.310245016803570905e+01,-1.741153488347999811e+01,-4.797738518066639699e+02
1.600799999999999557e+01,4.310004284325589907e+01,-1.740970508905559910e+01,-4.797720821642259921e+02
1.670399999999999707e+01,4.309763430470209755e+01,-1.740843689253360083e+01,-4.797704835384989792e+02
