# Time,X,Y,Z
0.000000000000000000e+00,4.094680786132810368e+01,-1.765916442871089842e+01,-4.801616210937500000e+02
6.959999999999999520e-01,4.094636990792470499e+01,-1.765669224109119995e+01,-4.801540990182630253e+02
1.391999999999999904e+00,4.094634316822820352e+01,-1.765406902189030092e+01,-4.801469613559510208e+02
2.088000000000000078e+00,4.094672764223859929e+01,-1.765129477110819778e+01,-4.801402081068129633e+02
2.783999999999999808e+00,4.094752332995610544e+01,-1.764836948874510014e+01,-4.801338392708499896e+02
3.479999999999999538e+00,4.094873023138050172e+01,-1.764529317480089787e+01,-4.801278548480609629e+02
4.175999999999999268e+00,4.095034834651179523e+01,-1.764206582927550215e+01,-4.801222548384459969e+02
4.871999999999998998e+00,4.095237767535020623e+01,-1.763868745216900180e+01,-4.801170392420060011e+02
5.567999999999998728e+00,4.095481821789550025e+01,-1.763515804348139682e+01,-4.801122080587400092e+02
6.263999999999998458e+00,4.095766997414779809e+01,-1.763147760321270141e+01,-4.801077612886489874e+02
6.959999999999998188e+00,4.096123411047649654e+01,-1.762759692300539882e+01,-4.801039044338820077e+02
7.655999999999997918e+00,4.096577294278939974e+01,-1.762347314237999996e+01,-4.801008164868100039e+02
8.351999999999998536e+00,4.097102261588389638e+01,-1.761914937332529973e+01,-4.800983174047190118e+02
9.047999999999998266e+00,4.097671589480160037e+01,-1.761466928005730281e+01,-4.800962248386990154e+02
9.743999999999997996e+00,4.098258554458389824e+01,-1.761007652679180069e+01,-4.800943564398439776e+02
1.043999999999999773e+01,4.098836433027239678e+01,-1.760541477774489749e+01,-4.800925298592479749e+02
1.113599999999999746e+01,4.099378501690860332e+01,-1.760072769713230301e+01,-4.800905627480020144e+02
1.183199999999999719e+01,4.099858036953410334e+01,-1.759605894917000057e+01,-4.800882727571990358e+02
1.252799999999999692e+01,4.100248315319029757e+01,-1.759145219807399840e+01,-4.800854775379319790e+02
1.322399999999999665e+01,4.100488196729070012e+01,-1.758676819298390015e+01,-4.800815977880809555e+02
1.391999999999999638e+01,4.100527081821920206e+01,-1.758174616894200071e+01,-4.800761015806849628e+02
1.461599999999999611e+01,4.100413860687420708e+01,-1.757651120573549974e+01,-4.800695447484870328e+02
1.531199999999999584e+01,4.100199551326579694e+01,-1.757119791709400047e+01,-4.800625069251120181e+02
1.600799999999999557e+01,4.099935171740410311e+01,-1.756594091674699953e+01,-4.800555677441799958e+02
1.670399999999999707e+01,4.099671739929929970e+01,-1.756087481842430265e+01,-4.800493068393150224e+02
1.739999999999999858e+01,4.099460273896139739e+01,-1.755613423585539934e+01,-4.800443038441389945e+02
1.809600000000000009e+01,4.099351791640049925e+01,-1.755185378276989994e+01,-4.800411383922760251e+02
1.879200000000000159e+01,4.099397311162679358e+01,-1.754816807289750002e+01,-4.800403901173480108e+02
1.948800000000000310e+01,4.099706980881910567e+01,-1.754521378748280114e+01,-4.800419055503519985e+02
2.018400000000000460e+01,4.100403202821539850e+01,-1.754299960605689890e+01,-4.800439894526310241e+02
2.088000000000000611e+01,4.101376969651789750e+01,-1.754139946549179996e+01,-4.800464450145519777e+02
2.157600000000000762e+01,4.102508845766750056e+01,-1.754028373617089898e+01,-4.800491700669360284e+02
2.227200000000000912e+01,4.103679395560509846e+01,-1.753952278847799917e+01,-4.800520624406040042e+02
2.296800000000001063e+01,4.104769183427160328e+01,-1.753898699279649875e+01,-4.800550199663790067e+02
2.366400000000001214e+01,4.105658773760810476e+01,-1.753854671951010147e+01,-4.800579404750810113e+02
2.436000000000001364e+01,4.106228730955550077e+01,-1.753807233900219842e+01,-4.800607217975319827e+02
2.505600000000001515e+01,4.106359619405470340e+01,-1.753743422165659993e+01,-4.800632617645539995e+02
2.575200000000001666e+01,4.106057196317230051e+01,-1.753658097014589856e+01,-4.800655402267900058e+02
2.644800000000001816e+01,4.105707932695529649e+01,-1.753572568647630092e+01,-4.800677934967120564e+02
2.714400000000001967e+01,4.105350903249870242e+01,-1.753489606891769981e+01,-4.800700386755049749e+02
2.784000000000002117e+01,4.104986954244159847e+01,-1.753409724025269867e+01,-4.800722681666139806e+02
2.853600000000002268e+01,4.104616931942260294e+01,-1.753333432326400043e+01,-4.800744743734879876e+02
2.923200000000002419e+01,4.104241682608079600e+01,-1.753261244073419789e+01,-4.800766496995739772e+02
2.992800000000002569e+01,4.103862052505499491e+01,-1.753193671544590160e+01,-4.800787865483189876e+02
3.062400000000002720e+01,4.103478887898410221e+01,-1.753131227018169724e+01,-4.800808773231690338e+02
3.132000000000002871e+01,4.103093035050689963e+01,-1.753074422772430196e+01,-4.800829144275730300e+02
3.201600000000002666e+01,4.102705726990529200e+01,-1.753039087547699992e+01,-4.800848172405829359e+02
3.271200000000002461e+01,4.102319084276660277e+01,-1.753093608104239820e+01,-4.800862375792079888e+02
3.340800000000002257e+01,4.101932595948470350e+01,-1.753226979403959973e+01,-4.800871815692630094e+02
3.410400000000002052e+01,4.101545424477220791e+01,-1.753416769900130134e+01,-4.800877083458660195e+02
3.480000000000001847e+01,4.101156732334160182e+01,-1.753640548046029934e+01,-4.800878770441399865e+02
3.549600000000001643e+01,4.100765681990529288e+01,-1.753875882294940070e+01,-4.800877467992040124e+02
3.619200000000001438e+01,4.100371435917579532e+01,-1.754100341100150118e+01,-4.800873767461789612e+02
3.688800000000001234e+01,4.099973156586560208e+01,-1.754291492914940065e+01,-4.800868260201850148e+02
3.758400000000001029e+01,4.099570006468720607e+01,-1.754426906192579949e+01,-4.800861537563429806e+02
3.828000000000000824e+01,4.099146591073910173e+01,-1.754473425329100067e+01,-4.800852038969609907e+02
3.897600000000000620e+01,4.098607270265159741e+01,-1.754356014287980159e+01,-4.800826376826640285e+02
3.967200000000000415e+01,4.097958787288920490e+01,-1.754104283264960173e+01,-4.800786358943830123e+02
4.036800000000000210e+01,4.097230336605599632e+01,-1.753766806022650115e+01,-4.800737117049690141e+02
