# Time,X,Y,Z
0.000000000000000000e+00,4.291676330566409803e+01,-1.976324462890629974e+01,-4.767238464355470455e+02
6.959999999999999520e-01,4.292134149497220363e+01,-1.976614928164939755e+01,-4.767257766277829774e+02
1.391999999999999904e+00,4.292588151913449934e+01,-1.976895441320339941e+01,-4.767277008763670096e+02
2.088000000000000078e+00,4.293038337815089989e+01,-1.977166002356830177e+01,-4.767296191812989719e+02
2.783999999999999808e+00,4.293484707202149764e+01,-1.977426611274410106e+01,-4.767315315425779545e+02
3.479999999999999538e+00,4.293927260074620023e+01,-1.977677268073080086e+01,-4.767334379602049808e+02
4.175999999999999268e+00,4.294365996432500054e+01,-1.977917972752839759e+01,-4.767353384341799938e+02
4.871999999999998998e+00,4.294800916275789859e+01,-1.978148725313680245e+01,-4.767372329645020272e+02
5.567999999999998728e+00,4.295232019604490148e+01,-1.978369525755620018e+01,-4.767391215511720475e+02
6.263999999999998458e+00,4.295659306418610868e+01,-1.978580374078639892e+01,-4.767410041941889745e+02
6.959999999999998188e+00,4.296085147553259986e+01,-1.978773313995939631e+01,-4.767428895570919849e+02
7.655999999999997918e+00,4.296511608005830141e+01,-1.978941415581730112e+01,-4.767447851858219678e+02
8.351999999999998536e+00,4.296936610661329325e+01,-1.979091649427270028e+01,-4.767466834901570110e+02
9.047999999999998266e+00,4.297358051798730116e+01,-1.979231075411050256e+01,-4.767485767826510141e+02
9.743999999999997996e+00,4.297773827697000826e+01,-1.979366753411559898e+01,-4.767504573758590141e+02
1.043999999999999773e+01,4.298181834635120424e+01,-1.979505743307289833e+01,-4.767523175823340011e+02
1.113599999999999746e+01,4.298579968892050118e+01,-1.979655104976730229e+01,-4.767541497146309553e+02
1.183199999999999719e+01,4.298966126746760352e+01,-1.979821898298369831e+01,-4.767559460853040036e+02
1.252799999999999692e+01,4.299338204478229386e+01,-1.980013183150700229e+01,-4.767576990069069893e+02
1.322399999999999665e+01,4.299646979829310567e+01,-1.980288609018699830e+01,-4.767588832949180073e+02
1.391999999999999638e+01,4.299811117261560156e+01,-1.980727331180969841e+01,-4.767586710328500317e+02
1.461599999999999611e+01,4.299848020761889700e+01,-1.981285149772330101e+01,-4.767573589694709995e+02
1.531199999999999584e+01,4.299777542125550411e+01,-1.981914969534539850e+01,-4.767552712371700068e+02
1.600799999999999557e+01,4.299619533147779293e+01,-1.982569695209419791e+01,-4.767527319683380256e+02
1.670399999999999707e+01,4.299393845623829691e+01,-1.983202231538749771e+01,-4.767500652953639815e+02
1.739999999999999858e+01,4.299120331348929369e+01,-1.983765483264309992e+01,-4.767475953506360042e+02
1.809600000000000009e+01,4.298818842118339489e+01,-1.984212355127899841e+01,-4.767456462665440426e+02
1.879200000000000159e+01,4.298509229727299896e+01,-1.984495751871320124e+01,-4.767445421754769654e+02
1.948800000000000310e+01,4.298180152049859970e+01,-1.984620210268180074e+01,-4.767442666206459876e+02
2.018400000000000460e+01,4.297770230014739923e+01,-1.984700609200919885e+01,-4.767440767443100071e+02
2.088000000000000611e+01,4.297297194137710363e+01,-1.984748025746930011e+01,-4.767439158614769781e+02
2.157600000000000762e+01,4.296783190015239740e+01,-1.984766915286639843e+01,-4.767437710035679856e+02
2.227200000000000912e+01,4.296250363243829895e+01,-1.984761733200489786e+01,-4.767436292020059909e+02
2.296800000000001063e+01,4.295720859419949278e+01,-1.984736934868899993e+01,-4.767434774882150350e+02
2.366400000000001214e+01,4.295216824140079837e+01,-1.984696975672300212e+01,-4.767433028936160326e+02
2.436000000000001364e+01,4.294760403000709914e+01,-1.984646310991130136e+01,-4.767430924496320586e+02
2.505600000000001515e+01,4.294373741598329275e+01,-1.984589396205809919e+01,-4.767428331876860170e+02
2.575200000000001666e+01,4.294067370413309703e+01,-1.984530348848060299e+01,-4.767425230841299708e+02
2.644800000000001816e+01,4.293813201412279312e+01,-1.984468806328910162e+01,-4.767421960870070166e+02
2.714400000000001967e+01,4.293611449661050017e+01,-1.984401230131249960e+01,-4.767418589756839538e+02
2.784000000000002117e+01,4.293465714176360137e+01,-1.984324014397769886e+01,-4.767415153201599765e+02
2.853600000000002268e+01,4.293379593974950126e+01,-1.984233553271189976e+01,-4.767411686904340513e+02
2.923200000000002419e+01,4.293356688073539829e+01,-1.984126240894210014e+01,-4.767408226565070208e+02
2.992800000000002569e+01,4.293400595488879645e+01,-1.983998471409540088e+01,-4.767404807883769990e+02
3.062400000000002720e+01,4.293514915237700080e+01,-1.983846638959870035e+01,-4.767401466560430094e+02
3.132000000000002871e+01,4.293703246336729507e+01,-1.983667137687919890e+01,-4.767398238295049850e+02
3.201600000000002666e+01,4.293988633113750097e+01,-1.983439041753510068e+01,-4.767395212311589603e+02
3.271200000000002461e+01,4.294450904602570773e+01,-1.983084941955410230e+01,-4.767392672877900850e+02
3.340800000000002257e+01,4.295054924004189445e+01,-1.982621411087169960e+01,-4.767390643044610101e+02
3.410400000000002052e+01,4.295750187796349451e+01,-1.982078198296549942e+01,-4.767389106916190258e+02
3.480000000000001847e+01,4.296486192456730180e+01,-1.981485052731310148e+01,-4.767388048597149464e+02
3.549600000000001643e+01,4.297212434463060049e+01,-1.980871723539219786e+01,-4.767387452191970283e+02
3.619200000000001438e+01,4.297878410293049711e+01,-1.980267959868039895e+01,-4.767387301805139828e+02
3.688800000000001234e+01,4.298433616424400583e+01,-1.979703510865539684e+01,-4.767387581541159989e+02
3.758400000000001029e+01,4.298827549334829001e+01,-1.979208125679480190e+01,-4.767388275504509920e+02
3.828000000000000824e+01,4.299034968228159670e+01,-1.978804223242429927e+01,-4.767389913055269517e+02
3.897600000000000620e+01,4.299206144072750391e+01,-1.978457983971610190e+01,-4.767396022922630436e+02
3.967200000000000415e+01,4.299375123249959785e+01,-1.978160306188170026e+01,-4.767406288098890172e+02
4.036800000000000210e+01,4.299542087115260358e+01,-1.977911167445730101e+01,-4.767419549732779842e+02
4.106400000000000006e+01,4.299707217024160144e+01,-1.977710545297910372e+01,-4.767434648973060121e+02
4.175999999999999801e+01,4.299870694332129517e+01,-1.977558417298349980e+01,-4.767450426968470083e+02
4.245599999999999596e+01,4.300032700394650220e+01,-1.977454761000650052e+01,-4.767465724867769836e+02
4.315199999999999392e+01,4.300193416567210392e+01,-1.977399553958460032e+01,-4.767479383819699592e+02
4.384799999999999187e+01,4.300353024205289643e+01,-1.977392773725389929e+01,-4.767490244973000131e+02
4.454399999999998983e+01,4.300511738681920093e+01,-1.977455817597950016e+01,-4.767497378774669414e+02
4.523999999999998778e+01,4.300669917072050197e+01,-1.977798914696980148e+01,-4.767502486036930236e+02
4.593599999999998573e+01,4.300827241328049411e+01,-1.978407290151189812e+01,-4.767506082161360155e+02
4.663199999999998369e+01,4.300983245537460675e+01,-1.979194755515180049e+01,-4.767508050677189431e+02
4.732799999999998164e+01,4.301137463787850379e+01,-1.980075122343539817e+01,-4.767508275113670493e+02
4.802399999999997959e+01,4.301289430166730199e+01,-1.980962202190889698e+01,-4.767506639000039854e+02
4.871999999999997755e+01,4.301438678761670076e+01,-1.981769806611820073e+01,-4.767503025865550512e+02
4.941599999999997550e+01,4.301584743660200161e+01,-1.982411747160939797e+01,-4.767497319239430453e+02
5.011199999999997345e+01,4.301727158949860552e+01,-1.982801835392839962e+01,-4.767489402650929833e+02
5.080799999999997141e+01,4.301859487585620201e+01,-1.982867046145780066e+01,-4.767479038226820194e+02
5.150399999999996936e+01,4.301875001032750134e+01,-1.982792544174569827e+01,-4.767464206038760608e+02
5.219999999999996732e+01,4.301750571122570221e+01,-1.982667402230070053e+01,-4.767445196981299773e+02
