# Time,X,Y,Z
0.000000000000000000e+00,4.298275756835939632e+01,-1.757835388183589842e+01,-4.801503295898439774e+02
6.959999999999999520e-01,4.298514888233800235e+01,-1.757832804128149817e+01,-4.801454203325440062e+02
1.391999999999999904e+00,4.298741004931029153e+01,-1.757807475309299861e+01,-4.801406811635500276e+02
2.088000000000000078e+00,4.298954106927639884e+01,-1.757759401727030024e+01,-4.801361120828610183e+02
2.783999999999999808e+00,4.299154194223630299e+01,-1.757688583381349900e+01,-4.801317130904789678e+02
3.479999999999999538e+00,4.299341266819000396e+01,-1.757595020272249897e+01,-4.801274841864009773e+02
4.175999999999999268e+00,4.299515324713750175e+01,-1.757478712399749909e+01,-4.801234253706299455e+02
4.871999999999998998e+00,4.299676367907870400e+01,-1.757339659763830042e+01,-4.801195366431639968e+02
5.567999999999998728e+00,4.299824396401370308e+01,-1.757177862364499887e+01,-4.801158180040039838e+02
6.263999999999998458e+00,4.299959410194239950e+01,-1.756993320201760156e+01,-4.801122694531490538e+02
6.959999999999998188e+00,4.300079408961139649e+01,-1.756775637006120050e+01,-4.801089418706440028e+02
7.655999999999997918e+00,4.300182650418670960e+01,-1.756515757626840113e+01,-4.801058795730069733e+02
8.351999999999998536e+00,4.300270887074099591e+01,-1.756222790351160157e+01,-4.801030379836660131e+02
9.047999999999998266e+00,4.300345893882810344e+01,-1.755905960135519805e+01,-4.801003719550620303e+02
9.743999999999997996e+00,4.300409445800149655e+01,-1.755574491936389947e+01,-4.800978363396350233e+02
1.043999999999999773e+01,4.300463317781500194e+01,-1.755237610710230101e+01,-4.800953859898280598e+02
1.113599999999999746e+01,4.300509284782229713e+01,-1.754904541413490193e+01,-4.800929757580819910e+02
1.183199999999999719e+01,4.300549121757710225e+01,-1.754584509002649995e+01,-4.800905604968369857e+02
1.252799999999999692e+01,4.300584603663290295e+01,-1.754286738434139892e+01,-4.800880950585340088e+02
1.322399999999999665e+01,4.300590031800260249e+01,-1.754002084301960096e+01,-4.800855639659590111e+02
1.391999999999999638e+01,4.300523509250909626e+01,-1.753705872631099894e+01,-4.800830238862079682e+02
1.461599999999999611e+01,4.300402745299570029e+01,-1.753409503815710124e+01,-4.800805111083000156e+02
1.531199999999999584e+01,4.300246901749549977e+01,-1.753125302506489902e+01,-4.800780608991069585e+02
1.600799999999999557e+01,4.300075140404150176e+01,-1.752865593354180263e+01,-4.800757085255009997e+02
1.670399999999999707e+01,4.299906623066689804e+01,-1.752642701009499859e+01,-4.800734892543520118e+02
1.739999999999999858e+01,4.299760511540460328e+01,-1.752468950123190083e+01,-4.800714383525319704e+02
1.809600000000000009e+01,4.299655967628769559e+01,-1.752356665345959996e+01,-4.800695910869130216e+02
