# Time,X,Y,Z
0.000000000000000000e+00,4.198960876464840197e+01,-1.704243469238280184e+01,-4.769784851074220455e+02
6.959999999999999520e-01,4.199231019203489979e+01,-1.704121717744219922e+01,-4.769750847110719860e+02
1.391999999999999904e+00,4.199491288300779956e+01,-1.704008687810360101e+01,-4.769719296114990357e+02
2.088000000000000078e+00,4.199741683756710131e+01,-1.703904379436719907e+01,-4.769690198087039903e+02
2.783999999999999808e+00,4.199982205571289740e+01,-1.703808792623290103e+01,-4.769663553026859972e+02
3.479999999999999538e+00,4.200212853744510255e+01,-1.703721927370069977e+01,-4.769639360934449996e+02
4.175999999999999268e+00,4.200433628276370257e+01,-1.703643783677059886e+01,-4.769617621809809975e+02
4.871999999999998998e+00,4.200644529166870456e+01,-1.703574361544270133e+01,-4.769598335652950141e+02
5.567999999999998728e+00,4.200845556416020088e+01,-1.703513660971680110e+01,-4.769581502463870493e+02
6.263999999999998458e+00,4.201036710023799969e+01,-1.703461681959310070e+01,-4.769567122242549999e+02
6.959999999999998188e+00,4.201223407859770020e+01,-1.703421888706629872e+01,-4.769556306245210067e+02
7.655999999999997918e+00,4.201410368888279834e+01,-1.703397298531410087e+01,-4.769550022376000129e+02
8.351999999999998536e+00,4.201592846453640107e+01,-1.703384876409980109e+01,-4.769547297051009878e+02
9.047999999999998266e+00,4.201766033099610098e+01,-1.703381548442670024e+01,-4.769547144215570142e+02
9.743999999999997996e+00,4.201925121369949778e+01,-1.703384240729780075e+01,-4.769548577815010049e+02
1.043999999999999773e+01,4.202065303808439722e+01,-1.703389879371649940e+01,-4.769550611794660426e+02
1.113599999999999746e+01,4.202181772958829953e+01,-1.703395390468590165e+01,-4.769552260099859495e+02
1.183199999999999719e+01,4.202269721364879729e+01,-1.703397700120919822e+01,-4.769552536675930128e+02
1.252799999999999692e+01,4.202324341570370336e+01,-1.703393734428969708e+01,-4.769550455468219639e+02
1.322399999999999665e+01,4.202263491061500389e+01,-1.703409141893039802e+01,-4.769543481189909926e+02
1.391999999999999638e+01,4.201966486155350111e+01,-1.703482487929569800e+01,-4.769529510839880118e+02
1.461599999999999611e+01,4.201486106696150102e+01,-1.703586788373259964e+01,-4.769510885882679645e+02
1.531199999999999584e+01,4.200879291744509914e+01,-1.703693500343759837e+01,-4.769490043147000051e+02
1.600799999999999557e+01,4.200202980361050464e+01,-1.703774080960690185e+01,-4.769469419461569828e+02
1.670399999999999707e+01,4.199514111606370648e+01,-1.703799987343690248e+01,-4.769451451655079381e+02
1.739999999999999858e+01,4.198869624541079304e+01,-1.703742676612390028e+01,-4.769438576556229918e+02
1.809600000000000009e+01,4.198326458225790248e+01,-1.703573605886430187e+01,-4.769433230993740267e+02
1.879200000000000159e+01,4.197941551721120135e+01,-1.703264232285430069e+01,-4.769437851796309928e+02
1.948800000000000310e+01,4.197707479355239713e+01,-1.702825793774420049e+01,-4.769456803318599896e+02
2.018400000000000460e+01,4.197488800304810042e+01,-1.702351868359960108e+01,-4.769494432238179797e+02
2.088000000000000611e+01,4.197288879296529984e+01,-1.701853420037080156e+01,-4.769547130438020304e+02
2.157600000000000762e+01,4.197119573481000288e+01,-1.701336244301769796e+01,-4.769610939462359624e+02
2.227200000000000912e+01,4.196992740008789724e+01,-1.700806136650020051e+01,-4.769681900855449612e+02
2.296800000000001063e+01,4.196920236030470619e+01,-1.700268892577830115e+01,-4.769756056161540414e+02
2.366400000000001214e+01,4.196913918696620271e+01,-1.699730307581180000e+01,-4.769829446924880472e+02
2.436000000000001364e+01,4.196985645157820244e+01,-1.699196177156069965e+01,-4.769898114689710269e+02
2.505600000000001515e+01,4.197147272564629361e+01,-1.698672296798489967e+01,-4.769958101000279953e+02
2.575200000000001666e+01,4.197391630792400008e+01,-1.698160514873940130e+01,-4.770009527448349900e+02
2.644800000000001816e+01,4.197656055445590084e+01,-1.697649832869199926e+01,-4.770063824403230228e+02
2.714400000000001967e+01,4.197933501917099619e+01,-1.697139200121569758e+01,-4.770119791573760040e+02
2.784000000000002117e+01,4.198222852643549885e+01,-1.696628729592379869e+01,-4.770174928541459849e+02
2.853600000000002268e+01,4.198522990061579918e+01,-1.696118534242930309e+01,-4.770226734887799580e+02
2.923200000000002419e+01,4.198832796607800333e+01,-1.695608727034539953e+01,-4.770272710194270189e+02
2.992800000000002569e+01,4.199151154718839507e+01,-1.695099420928519862e+01,-4.770310354042379686e+02
3.062400000000002720e+01,4.199476946831330082e+01,-1.694590728886199926e+01,-4.770337166013609931e+02
3.132000000000002871e+01,4.199809055381889777e+01,-1.694082763868869890e+01,-4.770350645689459839e+02
3.201600000000002666e+01,4.200152986756759788e+01,-1.693584679311169694e+01,-4.770349452472319740e+02
3.271200000000002461e+01,4.200535503771929768e+01,-1.693138536072390110e+01,-4.770338672329679639e+02
3.340800000000002257e+01,4.200946933879350098e+01,-1.692742222034900124e+01,-4.770320867367699975e+02
