# Time,X,Y,Z
0.000000000000000000e+00,4.119509887695310368e+01,-1.997695922851560013e+01,-4.758325500488279545e+02
6.959999999999999520e-01,4.120066378768689930e+01,-1.998039956417200003e+01,-4.758334217973339832e+02
1.391999999999999904e+00,4.120594758925479795e+01,-1.998373241142730095e+01,-4.758341589425720031e+02
2.088000000000000078e+00,4.121095028165670726e+01,-1.998695777028160236e+01,-4.758347614845409908e+02
2.783999999999999808e+00,4.121567186489259882e+01,-1.999007564073490073e+01,-4.758352294232420263e+02
3.479999999999999538e+00,4.122011233896260052e+01,-1.999308602278710012e+01,-4.758355627586749961e+02
4.175999999999999268e+00,4.122427170386659867e+01,-1.999598891643830001e+01,-4.758357614908389905e+02
4.871999999999998998e+00,4.122814995960460038e+01,-1.999878432168850040e+01,-4.758358256197339529e+02
5.567999999999998728e+00,4.123174710617679750e+01,-2.000147223853760181e+01,-4.758357551453610199e+02
6.263999999999998458e+00,4.123506314358289870e+01,-2.000405266698570017e+01,-4.758355500677200212e+02
6.959999999999998188e+00,4.123801817158839356e+01,-2.000647948108430185e+01,-4.758351255273459515e+02
7.655999999999997918e+00,4.124054259708879755e+01,-2.000871250513230137e+01,-4.758344076116470092e+02
8.351999999999998536e+00,4.124270642156750455e+01,-2.001079215058570071e+01,-4.758334706669409684e+02
9.047999999999998266e+00,4.124458054316610145e+01,-2.001275934653600075e+01,-4.758323899918599977e+02
9.743999999999997996e+00,4.124623586002620357e+01,-2.001465502207489777e+01,-4.758312408850350153e+02
1.043999999999999773e+01,4.124774327028939780e+01,-2.001652010629389622e+01,-4.758300986450959726e+02
1.113599999999999746e+01,4.124917367209739893e+01,-2.001839552828469948e+01,-4.758290385706759480e+02
1.183199999999999719e+01,4.125059796359170150e+01,-2.002032221713889726e+01,-4.758281359604049499e+02
1.252799999999999692e+01,4.125208704291389950e+01,-2.002234110194799754e+01,-4.758274661129149763e+02
1.322399999999999665e+01,4.125370695897170492e+01,-2.002480059249829836e+01,-4.758272423385019465e+02
1.391999999999999638e+01,4.125543169724750214e+01,-2.002812390989260294e+01,-4.758276679144660193e+02
1.461599999999999611e+01,4.125717395449929370e+01,-2.003198145865069790e+01,-4.758285731114369810e+02
1.531199999999999584e+01,4.125884579181799694e+01,-2.003602632216949786e+01,-4.758297799893990145e+02
1.600799999999999557e+01,4.126035927029470685e+01,-2.003991158384569715e+01,-4.758311106083350523e+02
1.670399999999999707e+01,4.126162645102039761e+01,-2.004329032707639868e+01,-4.758323870282319490e+02
1.739999999999999858e+01,4.126255939508600079e+01,-2.004581563525839982e+01,-4.758334313090730348e+02
1.809600000000000009e+01,4.126307016358260427e+01,-2.004714059178870045e+01,-4.758340655108419810e+02
1.879200000000000159e+01,4.126307081760110407e+01,-2.004691828006410148e+01,-4.758341116935239938e+02
1.948800000000000310e+01,4.126242415201539870e+01,-2.004508782335230066e+01,-4.758332562536620571e+02
