# Time,X,Y,Z
0.000000000000000000e+00,4.139372253417970171e+01,-1.742936706542969816e+01,-4.800957946777339771e+02
6.959999999999999520e-01,4.139437392826079787e+01,-1.742795602121960030e+01,-4.800897492160400475e+02
1.391999999999999904e+00,4.139519467544560172e+01,-1.742634352076109749e+01,-4.800839535029540457e+02
2.088000000000000078e+00,4.139618477573399957e+01,-1.742452956405410092e+01,-4.800784075384769949e+02
2.783999999999999808e+00,4.139734422912599854e+01,-1.742251415109859991e+01,-4.800731113226069624e+02
3.479999999999999538e+00,4.139867303562159861e+01,-1.742029728189469751e+01,-4.800680648553469609e+02
4.175999999999999268e+00,4.140017119522089928e+01,-1.741787895644230133e+01,-4.800632681366940346e+02
4.871999999999998998e+00,4.140183870792390053e+01,-1.741525917474140073e+01,-4.800587211666500025e+02
5.567999999999998728e+00,4.140367557373050289e+01,-1.741243793679199925e+01,-4.800544239452149782e+02
6.263999999999998458e+00,4.140568179264070636e+01,-1.740941524259410045e+01,-4.800503764723879954e+02
6.959999999999998188e+00,4.140797747425460074e+01,-1.740611103163309892e+01,-4.800466996735989937e+02
7.655999999999997918e+00,4.141066723403370275e+01,-1.740245557120060127e+01,-4.800434988748979777e+02
8.351999999999998536e+00,4.141364584262299786e+01,-1.739851900320309852e+01,-4.800406681321720157e+02
9.047999999999998266e+00,4.141680672277070840e+01,-1.739437236800399944e+01,-4.800381001442559636e+02
9.743999999999997996e+00,4.142004329722510647e+01,-1.739008670596659911e+01,-4.800356876099849615e+02
1.043999999999999773e+01,4.142324898873430072e+01,-1.738573305745439868e+01,-4.800333232281950586e+02
1.113599999999999746e+01,4.142631722004669825e+01,-1.738138246283079980e+01,-4.800308996977209972e+02
1.183199999999999719e+01,4.142914141391040062e+01,-1.737710596245899808e+01,-4.800283097173979741e+02
1.252799999999999692e+01,4.143161499307380069e+01,-1.737297459670260125e+01,-4.800254459860610154e+02
1.322399999999999665e+01,4.143311566956599989e+01,-1.736896744769289924e+01,-4.800218986529679910e+02
1.391999999999999638e+01,4.143284379115449667e+01,-1.736495010804259920e+01,-4.800172604285189664e+02
1.461599999999999611e+01,4.143122056838559786e+01,-1.736093996703120013e+01,-4.800119260856810115e+02
1.531199999999999584e+01,4.142869574412639366e+01,-1.735695868300809863e+01,-4.800063082024909704e+02
1.600799999999999557e+01,4.142571906124420167e+01,-1.735302791432300040e+01,-4.800008193569819923e+02
1.670399999999999707e+01,4.142274026260589892e+01,-1.734916931932550099e+01,-4.799958721271900117e+02
1.739999999999999858e+01,4.142020909107879589e+01,-1.734540455636510004e+01,-4.799918790911509632e+02
1.809600000000000009e+01,4.141857528952979806e+01,-1.734175528379130071e+01,-4.799892528269000422e+02
1.879200000000000159e+01,4.141828860082610220e+01,-1.733824315995369858e+01,-4.799884059124710234e+02
1.948800000000000310e+01,4.142034569831110247e+01,-1.733537075609899958e+01,-4.799892283320069737e+02
2.018400000000000460e+01,4.142590403888510053e+01,-1.733422052108669931e+01,-4.799905146920330026e+02
2.088000000000000611e+01,4.143402743016939382e+01,-1.733446639782459897e+01,-4.799921313831500242e+02
2.157600000000000762e+01,4.144368440558660183e+01,-1.733570948732380046e+01,-4.799940123522849831e+02
2.227200000000000912e+01,4.145384349855910244e+01,-1.733755089059529908e+01,-4.799960915463599349e+02
2.296800000000001063e+01,4.146347324250940147e+01,-1.733959170865020027e+01,-4.799983029123030178e+02
2.366400000000001214e+01,4.147154217086020367e+01,-1.734143304249949935e+01,-4.800005803970360034e+02
2.436000000000001364e+01,4.147701881703389404e+01,-1.734267599315430175e+01,-4.800028579474859498e+02
2.505600000000001515e+01,4.147887171445299970e+01,-1.734292166162549975e+01,-4.800050695105759928e+02
2.575200000000001666e+01,4.147703017560299799e+01,-1.734204281496300126e+01,-4.800072016556950416e+02
2.644800000000001816e+01,4.147444166064320115e+01,-1.734083133908140084e+01,-4.800093966450659764e+02
2.714400000000001967e+01,4.147150241999000286e+01,-1.733943604552660034e+01,-4.800116455570770313e+02
2.784000000000002117e+01,4.146832008435670502e+01,-1.733792738230219754e+01,-4.800139231875240284e+02
2.853600000000002268e+01,4.146500228445670189e+01,-1.733637579741159840e+01,-4.800162043322029604e+02
2.923200000000002419e+01,4.146165665100329534e+01,-1.733485173885819819e+01,-4.800184637869090238e+02
2.992800000000002569e+01,4.145839081470970200e+01,-1.733342565464549878e+01,-4.800206763474369609e+02
3.062400000000002720e+01,4.145531240628939429e+01,-1.733216799277699849e+01,-4.800228168095839578e+02
3.132000000000002871e+01,4.145252905645560304e+01,-1.733114920125600023e+01,-4.800248599691429945e+02
