# Time,X,Y,Z
0.000000000000000000e+00,4.380729675292970882e+01,-1.767766571044920099e+01,-4.792066955566410229e+02
6.959999999999999520e-01,4.380725134065929183e+01,-1.768013054168889653e+01,-4.792060936472519757e+02
1.391999999999999904e+00,4.380731583001399798e+01,-1.768203412178799994e+01,-4.792051389453919796e+02
2.088000000000000078e+00,4.380749022099379886e+01,-1.768337645074650055e+01,-4.792038314510599548e+02
2.783999999999999808e+00,4.380777451359860208e+01,-1.768415752856450140e+01,-4.792021711642579476e+02
3.479999999999999538e+00,4.380816870782850003e+01,-1.768437735524179999e+01,-4.792001580849839684e+02
4.175999999999999268e+00,4.380867280368349981e+01,-1.768403593077849933e+01,-4.791977922132389835e+02
4.871999999999998998e+00,4.380928680116350193e+01,-1.768313325517459944e+01,-4.791950735490219699e+02
5.567999999999998728e+00,4.381001070026860589e+01,-1.768166932843019978e+01,-4.791920020923340076e+02
6.263999999999998458e+00,4.381084450099870509e+01,-1.767964415054510141e+01,-4.791885778431749827e+02
6.959999999999998188e+00,4.381187688510760125e+01,-1.767649746851850168e+01,-4.791844992913700025e+02
7.655999999999997918e+00,4.381318509440270503e+01,-1.767174130198630166e+01,-4.791795038215599902e+02
8.351999999999998536e+00,4.381469143381420395e+01,-1.766586649482799842e+01,-4.791738555901559948e+02
9.047999999999998266e+00,4.381631721306609961e+01,-1.765937017820619914e+01,-4.791678221371869881e+02
9.743999999999997996e+00,4.381798374188229417e+01,-1.765274948328399773e+01,-4.791616710026789860e+02
1.043999999999999773e+01,4.381961232998649791e+01,-1.764650154122419679e+01,-4.791556697266610172e+02
1.113599999999999746e+01,4.382112428710279772e+01,-1.764112348318960244e+01,-4.791500858491599502e+02
1.183199999999999719e+01,4.382244092295499627e+01,-1.763711244034330150e+01,-4.791451869102040177e+02
1.252799999999999692e+01,4.382348354726710227e+01,-1.763496554384810366e+01,-4.791412404498190085e+02
1.322399999999999665e+01,4.382364577469560629e+01,-1.763441755211579931e+01,-4.791382021763150192e+02
1.391999999999999638e+01,4.382211837946100275e+01,-1.763421707706530128e+01,-4.791356068839160116e+02
1.461599999999999611e+01,4.381932417922559608e+01,-1.763433474683489877e+01,-4.791334750756710150e+02
1.531199999999999584e+01,4.381571497347619726e+01,-1.763477612926169869e+01,-4.791318413704149748e+02
1.600799999999999557e+01,4.381174256169939696e+01,-1.763554679218289678e+01,-4.791307403869809605e+02
1.670399999999999707e+01,4.380785874338209851e+01,-1.763665230343600143e+01,-4.791302067442030079e+02
1.739999999999999858e+01,4.380451531801089970e+01,-1.763809823085810180e+01,-4.791302750609169721e+02
