# Time,X,Y,Z
0.000000000000000000e+00,3.896053314208979401e+01,-1.856623077392579901e+01,-4.788883666992189774e+02
6.959999999999999520e-01,3.895886754798779350e+01,-1.856252957765270040e+01,-4.788833172745160027e+02
1.391999999999999904e+00,3.895776979285739827e+01,-1.855887420706480029e+01,-4.788784429863099490e+02
2.088000000000000078e+00,3.895723987669870070e+01,-1.855526466216200276e+01,-4.788737438345989972e+02
2.783999999999999808e+00,3.895727779951170788e+01,-1.855170094294430072e+01,-4.788692198193849663e+02
3.479999999999999538e+00,3.895788356129649799e+01,-1.854818304941180074e+01,-4.788648709406659805e+02
4.175999999999999268e+00,3.895905716205290048e+01,-1.854471098156430031e+01,-4.788606971984439724e+02
4.871999999999998998e+00,3.896079860178110010e+01,-1.854128473940200195e+01,-4.788566985927169526e+02
5.567999999999998728e+00,3.896310788048099738e+01,-1.853790432292479906e+01,-4.788528751234860010e+02
6.263999999999998458e+00,3.896598499815249994e+01,-1.853456973213269876e+01,-4.788492267907520272e+02
6.959999999999998188e+00,3.896991163634670130e+01,-1.853128459547339801e+01,-4.788457998028279690e+02
7.655999999999997918e+00,3.897530733969399819e+01,-1.852805207332460213e+01,-4.788426344071569929e+02
8.351999999999998536e+00,3.898175010163600263e+01,-1.852486898676319882e+01,-4.788396901201210198e+02
9.047999999999998266e+00,3.898881251007649951e+01,-1.852173211614649873e+01,-4.788369259395420272e+02
9.743999999999997996e+00,3.899606715291939452e+01,-1.851863824183219975e+01,-4.788343008632420492e+02
1.043999999999999773e+01,3.900308661806860044e+01,-1.851558414417769782e+01,-4.788317738890429496e+02
1.113599999999999746e+01,3.900944349342810114e+01,-1.851256660354049899e+01,-4.788293040147669899e+02
1.183199999999999719e+01,3.901471036690179517e+01,-1.850958240027799917e+01,-4.788268502382350107e+02
1.252799999999999692e+01,3.901845982639349586e+01,-1.850662831474789982e+01,-4.788243715572709789e+02
1.322399999999999665e+01,3.902087414748039862e+01,-1.850388048321380197e+01,-4.788218733696010077e+02
1.391999999999999638e+01,3.902295930517139766e+01,-1.850161869116600144e+01,-4.788194410857270213e+02
1.461599999999999611e+01,3.902477221787860628e+01,-1.849973190927689615e+01,-4.788171018359169580e+02
1.531199999999999584e+01,3.902634221244870361e+01,-1.849809960478360082e+01,-4.788148808238519791e+02
1.600799999999999557e+01,3.902769861572870269e+01,-1.849660124492369917e+01,-4.788128032532180214e+02
1.670399999999999707e+01,3.902887075456539634e+01,-1.849511629693430237e+01,-4.788108943276969853e+02
1.739999999999999858e+01,3.902988795580539971e+01,-1.849352422805279872e+01,-4.788091792509729885e+02
1.809600000000000009e+01,3.903077954629559798e+01,-1.849170450551669731e+01,-4.788076832267299778e+02
1.879200000000000159e+01,3.903157485288289763e+01,-1.848953659656299919e+01,-4.788064314586509909e+02
1.948800000000000310e+01,3.903227543048389947e+01,-1.848667231602640015e+01,-4.788058262451470455e+02
2.018400000000000460e+01,3.903281111473850018e+01,-1.848261870375619864e+01,-4.788066873850669936e+02
2.088000000000000611e+01,3.903315537742950170e+01,-1.847767748001860255e+01,-4.788086935561419750e+02
2.157600000000000762e+01,3.903328494367979573e+01,-1.847218808079099972e+01,-4.788114653918199792e+02
2.227200000000000912e+01,3.903317653861220293e+01,-1.846648994205069982e+01,-4.788146235255520082e+02
2.296800000000001063e+01,3.903280688734970028e+01,-1.846092249977499833e+01,-4.788177885907890072e+02
2.366400000000001214e+01,3.903215271501510131e+01,-1.845582518994110188e+01,-4.788205812209799888e+02
2.436000000000001364e+01,3.903119074673129774e+01,-1.845153744852639832e+01,-4.788226220495760117e+02
2.505600000000001515e+01,3.902989770762120258e+01,-1.844839871150810140e+01,-4.788235317100269981e+02
2.575200000000001666e+01,3.902769193625720590e+01,-1.844647935874550271e+01,-4.788232425232769742e+02
2.644800000000001816e+01,3.902285574265189894e+01,-1.844498390625410167e+01,-4.788226894368820012e+02
2.714400000000001967e+01,3.901589048409090310e+01,-1.844380669237789760e+01,-4.788220077610590124e+02
2.784000000000002117e+01,3.900749577971039628e+01,-1.844292185998260436e+01,-4.788212403353330160e+02
2.853600000000002268e+01,3.899837124864699689e+01,-1.844230355193419868e+01,-4.788204299992289634e+02
2.923200000000002419e+01,3.898921651003689703e+01,-1.844192591109850099e+01,-4.788196195922740230e+02
2.992800000000002569e+01,3.898073118301640250e+01,-1.844176308034149869e+01,-4.788188519539909862e+02
3.062400000000002720e+01,3.897361488672200380e+01,-1.844178920252899800e+01,-4.788181699239070213e+02
3.132000000000002871e+01,3.896856724028990016e+01,-1.844197842052700054e+01,-4.788176163415459996e+02
3.201600000000002666e+01,3.896600840094950513e+01,-1.844229133184580149e+01,-4.788172359130079485e+02
3.271200000000002461e+01,3.896483673386880042e+01,-1.844265095509839725e+01,-4.788170422039349887e+02
3.340800000000002257e+01,3.896459680712689533e+01,-1.844306321048680175e+01,-4.788169855795760554e+02
3.410400000000002052e+01,3.896499298780700116e+01,-1.844354489346319781e+01,-4.788170117647779875e+02
3.480000000000001847e+01,3.896572964299200237e+01,-1.844411279947960125e+01,-4.788170664843900113e+02
3.549600000000001643e+01,3.896651113976510317e+01,-1.844478372398810251e+01,-4.788170954632599887e+02
3.619200000000001438e+01,3.896704184520920222e+01,-1.844557446244069965e+01,-4.788170444262339629e+02
3.688800000000001234e+01,3.896702612640759611e+01,-1.844650181028940139e+01,-4.788168590981620127e+02
3.758400000000001029e+01,3.896616835044309823e+01,-1.844758256298639765e+01,-4.788164852038900676e+02
3.828000000000000824e+01,3.896419403356129862e+01,-1.844887671236330107e+01,-4.788157689994039856e+02
3.897600000000000620e+01,3.896116345980809825e+01,-1.845065898095189638e+01,-4.788140562686180033e+02
3.967200000000000415e+01,3.895735805242109961e+01,-1.845286062421889639e+01,-4.788114735145089753e+02
4.036800000000000210e+01,3.895305729817620488e+01,-1.845534298652600214e+01,-4.788083073802570198e+02
4.106400000000000006e+01,3.894854068384920254e+01,-1.845796741223460202e+01,-4.788048445090429936e+02
