# Time,X,Y,Z
0.000000000000000000e+00,4.109577941894529829e+01,-2.097157287597660158e+01,-4.814985351562500000e+02
6.959999999999999520e-01,4.109018907529370068e+01,-2.097126233191179878e+01,-4.814941680328830103e+02
1.391999999999999904e+00,4.108502773901059868e+01,-2.097044865145419834e+01,-4.814900925642700145e+02
2.088000000000000078e+00,4.108029541009599939e+01,-2.096913183460350183e+01,-4.814863087504119790e+02
2.783999999999999808e+00,4.107599208854979622e+01,-2.096731188135989754e+01,-4.814828165913089606e+02
3.479999999999999538e+00,4.107211777437210287e+01,-2.096498879172330021e+01,-4.814796160869599930e+02
4.175999999999999268e+00,4.106867246756289802e+01,-2.096216256569369918e+01,-4.814767072373660426e+02
4.871999999999998998e+00,4.106565616812210351e+01,-2.095883320327110155e+01,-4.814740900425260293e+02
5.567999999999998728e+00,4.106306887604979750e+01,-2.095500070445560326e+01,-4.814717645024410331e+02
6.263999999999998458e+00,4.106091059134600130e+01,-2.095066506924710126e+01,-4.814697306171109972e+02
6.959999999999998188e+00,4.105932984487679249e+01,-2.094542142333880363e+01,-4.814681303194830093e+02
7.655999999999997918e+00,4.105845600702679832e+01,-2.093891712120970183e+01,-4.814670872331559508e+02
8.351999999999998536e+00,4.105815894825360601e+01,-2.093150687773849938e+01,-4.814664770090950014e+02
9.047999999999998266e+00,4.105830687216869990e+01,-2.092354995139330143e+01,-4.814661737054669857e+02
9.743999999999997996e+00,4.105876798238359981e+01,-2.091540560064229837e+01,-4.814660513804340098e+02
1.043999999999999773e+01,4.105941048250949876e+01,-2.090743308395369837e+01,-4.814659840921620457e+02
1.113599999999999746e+01,4.106010257615800185e+01,-2.089999165979569895e+01,-4.814658458988139955e+02
1.183199999999999719e+01,4.106071246694029497e+01,-2.089344058663639814e+01,-4.814655108585549783e+02
1.252799999999999692e+01,4.106110835846799745e+01,-2.088813912294389752e+01,-4.814648530295490332e+02
1.322399999999999665e+01,4.106128808999089586e+01,-2.088404351974349993e+01,-4.814637840881950410e+02
1.391999999999999638e+01,4.106145696263050127e+01,-2.088046959041220063e+01,-4.814623765007520433e+02
1.461599999999999611e+01,4.106164450207860028e+01,-2.087728322730719910e+01,-4.814607326992749563e+02
1.531199999999999584e+01,4.106187469055200268e+01,-2.087436760131550173e+01,-4.814589545130680222e+02
1.600799999999999557e+01,4.106217151026690004e+01,-2.087160588332420019e+01,-4.814571437714330386e+02
1.670399999999999707e+01,4.106255894343989610e+01,-2.086888124422039681e+01,-4.814554023036740205e+02
1.739999999999999858e+01,4.106306097228739560e+01,-2.086607685489110153e+01,-4.814538319390940160e+02
1.809600000000000009e+01,4.106370157902599516e+01,-2.086307588622349840e+01,-4.814525345069960167e+02
1.879200000000000159e+01,4.106450474587200006e+01,-2.085976150910450144e+01,-4.814516118366809678e+02
1.948800000000000310e+01,4.106620699262580132e+01,-2.085575401732549849e+01,-4.814512549576400602e+02
2.018400000000000460e+01,4.107041101635189762e+01,-2.085050916070479943e+01,-4.814516915650219744e+02
2.088000000000000611e+01,4.107663953476370011e+01,-2.084440292612029921e+01,-4.814528181942200717e+02
2.157600000000000762e+01,4.108430751520570112e+01,-2.083785491753850039e+01,-4.814545161024849449e+02
2.227200000000000912e+01,4.109282992502259901e+01,-2.083128473892579891e+01,-4.814566665470670159e+02
2.296800000000001063e+01,4.110162173155890031e+01,-2.082511199424849835e+01,-4.814591507852189807e+02
2.366400000000001214e+01,4.111009790215929627e+01,-2.081975628747299822e+01,-4.814618500741909770e+02
2.436000000000001364e+01,4.111767340416829342e+01,-2.081563722256569804e+01,-4.814646456712349618e+02
2.505600000000001515e+01,4.112376320493039827e+01,-2.081317440349310033e+01,-4.814674188336010161e+02
2.575200000000001666e+01,4.112830228954239686e+01,-2.081298206527239714e+01,-4.814704112747779732e+02
2.644800000000001816e+01,4.113277214976770324e+01,-2.081570819073360212e+01,-4.814746705778999853e+02
2.714400000000001967e+01,4.113716973365360019e+01,-2.082079575143299977e+01,-4.814798982664830191e+02
2.784000000000002117e+01,4.114133147607299890e+01,-2.082760072513260141e+01,-4.814856714613200097e+02
