# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-2.060742187500000000e+01,-4.813454284667970455e+02
6.959999999999999520e-01,4.024559800642389717e+01,-2.060608815726430265e+01,-4.813400168467849767e+02
1.391999999999999904e+00,4.024015599359130135e+01,-2.060439069721829952e+01,-4.813350372379090345e+02
2.088000000000000078e+00,4.023529139314270253e+01,-2.060232949486200127e+01,-4.813304896401689916e+02
2.783999999999999808e+00,4.023100420507810071e+01,-2.059990455019530131e+01,-4.813263740535639954e+02
3.479999999999999538e+00,4.022729442939760247e+01,-2.059711586321829913e+01,-4.813226904780960353e+02
4.175999999999999268e+00,4.022416206610110123e+01,-2.059396343393100182e+01,-4.813194389137629514e+02
4.871999999999998998e+00,4.022160711518860410e+01,-2.059044726233329925e+01,-4.813166193605670173e+02
5.567999999999998728e+00,4.021962957666020344e+01,-2.058656734842530156e+01,-4.813142318185060162e+02
6.263999999999998458e+00,4.021822945051570741e+01,-2.058232369220700164e+01,-4.813122762875810281e+02
6.959999999999998188e+00,4.021765177192170171e+01,-2.057737674640749859e+01,-4.813110116052719718e+02
7.655999999999997918e+00,4.021810996650800263e+01,-2.057143076535410131e+01,-4.813106632190260257e+02
8.351999999999998536e+00,4.021938935624270783e+01,-2.056478323018330201e+01,-4.813110043584500204e+02
9.047999999999998266e+00,4.022127251325479591e+01,-2.055773543250689883e+01,-4.813118053484179768e+02
9.743999999999997996e+00,4.022354200967350124e+01,-2.055058866393639860e+01,-4.813128365138069853e+02
1.043999999999999773e+01,4.022598041762779530e+01,-2.054364421608350000e+01,-4.813138681794909530e+02
1.113599999999999746e+01,4.022837030924669932e+01,-2.053720338055969918e+01,-4.813146706703469704e+02
1.183199999999999719e+01,4.023049425665939793e+01,-2.053156744897670194e+01,-4.813150143112490014e+02
1.252799999999999692e+01,4.023213483199479867e+01,-2.052703771294610391e+01,-4.813146694270729995e+02
1.322399999999999665e+01,4.023319457839820501e+01,-2.052364746754170000e+01,-4.813130847641339756e+02
1.391999999999999638e+01,4.023387448662889909e+01,-2.052092920846229873e+01,-4.813098407878720195e+02
1.461599999999999611e+01,4.023429857071069904e+01,-2.051872092369360345e+01,-4.813054743148560419e+02
1.531199999999999584e+01,4.023458677899500202e+01,-2.051687134216000175e+01,-4.813005423765529827e+02
1.600799999999999557e+01,4.023485905983299915e+01,-2.051522919278580304e+01,-4.812956020044249499e+02
1.670399999999999707e+01,4.023523536157610181e+01,-2.051364320449510004e+01,-4.812912102299389403e+02
1.739999999999999858e+01,4.023583563257579954e+01,-2.051196210621250060e+01,-4.812879240845589948e+02
1.809600000000000009e+01,4.023677982118329766e+01,-2.051003462686210099e+01,-4.812863005997489836e+02
1.879200000000000159e+01,4.023818787575000044e+01,-2.050770949536819998e+01,-4.812868968069749940e+02
1.948800000000000310e+01,4.024082725030579866e+01,-2.050467938419919989e+01,-4.812895583905419699e+02
2.018400000000000460e+01,4.024615032463800190e+01,-2.050061955462960128e+01,-4.812926601619860207e+02
2.088000000000000611e+01,4.025361855307539827e+01,-2.049583072303230225e+01,-4.812960556899220137e+02
2.157600000000000762e+01,4.026259292588969885e+01,-2.049064150016769759e+01,-4.812996910017299683e+02
2.227200000000000912e+01,4.027243443335260054e+01,-2.048538049679610396e+01,-4.813035121247889947e+02
2.296800000000001063e+01,4.028250406573550180e+01,-2.048037632367789840e+01,-4.813074650864779755e+02
2.366400000000001214e+01,4.029216281331020610e+01,-2.047595759157339756e+01,-4.813114959141760210e+02
2.436000000000001364e+01,4.030077166634820429e+01,-2.047245291124299982e+01,-4.813155506352620137e+02
2.505600000000001515e+01,4.030769161512110088e+01,-2.047019089344700049e+01,-4.813195752771150069e+02
2.575200000000001666e+01,4.031279571757860225e+01,-2.046976101158569961e+01,-4.813236820579309665e+02
2.644800000000001816e+01,4.031754745970989973e+01,-2.047201127359790007e+01,-4.813283404712740321e+02
2.714400000000001967e+01,4.032202897311680090e+01,-2.047642873895980031e+01,-4.813333823924500052e+02
2.784000000000002117e+01,4.032616766668350294e+01,-2.048239440343310136e+01,-4.813385816350330515e+02
2.853600000000002268e+01,4.032989094929409646e+01,-2.048928926277910278e+01,-4.813437120125950059e+02
2.923200000000002419e+01,4.033312622983289941e+01,-2.049649431275949851e+01,-4.813485473387099205e+02
2.992800000000002569e+01,4.033580091718400240e+01,-2.050339054913569825e+01,-4.813528614269490049e+02
3.062400000000002720e+01,4.033784242023160260e+01,-2.050935896766949895e+01,-4.813564280908869932e+02
3.132000000000002871e+01,4.033917814785979772e+01,-2.051378056412229967e+01,-4.813590211440940152e+02
3.201600000000002666e+01,4.033983308293949932e+01,-2.051640380422280074e+01,-4.813602903343609682e+02
3.271200000000002461e+01,4.034023007762379365e+01,-2.051868255312480116e+01,-4.813596332122219792e+02
3.340800000000002257e+01,4.034037609610179942e+01,-2.052079951223889864e+01,-4.813573378013149977e+02
3.410400000000002052e+01,4.034021076352000534e+01,-2.052270168616109913e+01,-4.813537996931610223e+02
3.480000000000001847e+01,4.033967370502470828e+01,-2.052433607948710304e+01,-4.813494144792790053e+02
3.549600000000001643e+01,4.033870454576250353e+01,-2.052564969681299800e+01,-4.813445777511869892e+02
3.619200000000001438e+01,4.033724291087970215e+01,-2.052658954273449865e+01,-4.813396851004060295e+02
3.688800000000001234e+01,4.033522842552270760e+01,-2.052710262184760026e+01,-4.813351321184549647e+02
3.758400000000001029e+01,4.033260071483800147e+01,-2.052713593874799969e+01,-4.813313143968539976e+02
3.828000000000000824e+01,4.032935959863579711e+01,-2.052652795288760146e+01,-4.813284804598639539e+02
3.897600000000000620e+01,4.032591200458369940e+01,-2.052460303428649979e+01,-4.813258323304660280e+02
3.967200000000000415e+01,4.032236912203739365e+01,-2.052159184450410123e+01,-4.813232066627780341e+02
4.036800000000000210e+01,4.031875988876149819e+01,-2.051790430464480153e+01,-4.813206337750460193e+02
4.106400000000000006e+01,4.031511324252060291e+01,-2.051395033581299998e+01,-4.813181439855130179e+02
4.175999999999999801e+01,4.031145812107929771e+01,-2.051013985911339788e+01,-4.813157676124250202e+02
4.245599999999999596e+01,4.030782346220229329e+01,-2.050688279565030214e+01,-4.813135349740260267e+02
