# Time,X,Y,Z
0.000000000000000000e+00,4.228755187988279829e+01,-2.095501708984379974e+01,-4.768865356445310226e+02
6.959999999999999520e-01,4.228977872608639643e+01,-2.095841532687989783e+01,-4.768881152083940265e+02
1.391999999999999904e+00,4.229211201890870342e+01,-2.096158781295169860e+01,-4.768896170472589802e+02
2.088000000000000078e+00,4.229455175834959846e+01,-2.096453454805910255e+01,-4.768910411611279869e+02
2.783999999999999808e+00,4.229709794440920234e+01,-2.096725553220209903e+01,-4.768923875500000236e+02
3.479999999999999538e+00,4.229975057708739428e+01,-2.096975076538089766e+01,-4.768936562138749764e+02
4.175999999999999268e+00,4.230250965638429506e+01,-2.097202024759519645e+01,-4.768948471527530160e+02
4.871999999999998998e+00,4.230537518229979810e+01,-2.097406397884519791e+01,-4.768959603666339717e+02
5.567999999999998728e+00,4.230834715483399577e+01,-2.097588195913089848e+01,-4.768969958555180142e+02
6.263999999999998458e+00,4.231142557398679571e+01,-2.097747418845209921e+01,-4.768979536194049729e+02
6.959999999999998188e+00,4.231496090564240120e+01,-2.097873354391280287e+01,-4.768988624067949900e+02
7.655999999999997918e+00,4.231925840558560026e+01,-2.097956672147030233e+01,-4.768997472576319865e+02
8.351999999999998536e+00,4.232401102676160320e+01,-2.098006757268419875e+01,-4.769005829850360101e+02
9.047999999999998266e+00,4.232890778910900309e+01,-2.098033115127110193e+01,-4.769013440795030192e+02
9.743999999999997996e+00,4.233363771256679797e+01,-2.098045251094760033e+01,-4.769020050315319850e+02
1.043999999999999773e+01,4.233788981707390064e+01,-2.098052670543039966e+01,-4.769025403316200027e+02
1.113599999999999746e+01,4.234135312256920258e+01,-2.098064878843599956e+01,-4.769029244702649635e+02
1.183199999999999719e+01,4.234371664899139631e+01,-2.098091381368099917e+01,-4.769031319379630531e+02
1.252799999999999692e+01,4.234466941627960068e+01,-2.098141683488210063e+01,-4.769031372252130154e+02
1.322399999999999665e+01,4.234409408629370120e+01,-2.098241180161410213e+01,-4.769023299367150344e+02
1.391999999999999638e+01,4.234236136265099759e+01,-2.098411307658779990e+01,-4.768998089939240117e+02
1.461599999999999611e+01,4.233972279509359993e+01,-2.098628300305220051e+01,-4.768959858718620239e+02
1.531199999999999584e+01,4.233642343432979516e+01,-2.098867419080389851e+01,-4.768913035097850184e+02
1.600799999999999557e+01,4.233270833106789865e+01,-2.099103924963930012e+01,-4.768862048469489991e+02
1.670399999999999707e+01,4.232882253601639633e+01,-2.099313078935510291e+01,-4.768811328226099135e+02
1.739999999999999858e+01,4.232501109988359644e+01,-2.099470141974789783e+01,-4.768765303760230267e+02
1.809600000000000009e+01,4.232151907337779306e+01,-2.099550375061410179e+01,-4.768728404464459913e+02
1.879200000000000159e+01,4.231859150720750051e+01,-2.099529039175029865e+01,-4.768705059731329925e+02
1.948800000000000310e+01,4.231623230723290163e+01,-2.099379421023810011e+01,-4.768694668776140020e+02
2.018400000000000460e+01,4.231392743137410406e+01,-2.099098542472309958e+01,-4.768686293182009877e+02
2.088000000000000611e+01,4.231164507417609855e+01,-2.098714961655669953e+01,-4.768679513855590244e+02
2.157600000000000762e+01,4.230938429165720294e+01,-2.098258186827819927e+01,-4.768674567091729841e+02
2.227200000000000912e+01,4.230714413983560007e+01,-2.097757726242680221e+01,-4.768671689185209743e+02
2.296800000000001063e+01,4.230492367472960069e+01,-2.097243088154180057e+01,-4.768671116430870143e+02
2.366400000000001214e+01,4.230272195235750132e+01,-2.096743780816269975e+01,-4.768673085123500073e+02
2.436000000000001364e+01,4.230053802873749902e+01,-2.096289312482850065e+01,-4.768677831557930062e+02
2.505600000000001515e+01,4.229837095988789741e+01,-2.095909191407880101e+01,-4.768685592028959377e+02
2.575200000000001666e+01,4.229624801459399919e+01,-2.095608678210889764e+01,-4.768695970286099168e+02
2.644800000000001816e+01,4.229427957563710549e+01,-2.095316413114310095e+01,-4.768706836769590041e+02
2.714400000000001967e+01,4.229249454374789963e+01,-2.095024886336089764e+01,-4.768718043847260333e+02
2.784000000000002117e+01,4.229091307228029706e+01,-2.094733849904489631e+01,-4.768729646434999836e+02
2.853600000000002268e+01,4.228955531458780115e+01,-2.094443055847769841e+01,-4.768741699448719942e+02
2.923200000000002419e+01,4.228844142402410000e+01,-2.094152256194189832e+01,-4.768754257804309873e+02
2.992800000000002569e+01,4.228759155394310199e+01,-2.093861202972000157e+01,-4.768767376417680453e+02
3.062400000000002720e+01,4.228702585769820388e+01,-2.093569648209480150e+01,-4.768781110204709535e+02
3.132000000000002871e+01,4.228676448864339932e+01,-2.093277343934880008e+01,-4.768795514081320448e+02
3.201600000000002666e+01,4.228736515309010002e+01,-2.092983200688510337e+01,-4.768811015279969752e+02
3.271200000000002461e+01,4.229120115160939974e+01,-2.092683573741710035e+01,-4.768829151993400615e+02
3.340800000000002257e+01,4.229781806877849704e+01,-2.092379653850489873e+01,-4.768849294983609752e+02
3.410400000000002052e+01,4.230635795065450111e+01,-2.092073288287799926e+01,-4.768870522839330306e+02
3.480000000000001847e+01,4.231596284329469881e+01,-2.091766324326570015e+01,-4.768891914149310196e+02
3.549600000000001643e+01,4.232577479275659726e+01,-2.091460609239729962e+01,-4.768912547502279722e+02
3.619200000000001438e+01,4.233493584509720620e+01,-2.091157990300250091e+01,-4.768931501486969751e+02
3.688800000000001234e+01,4.234258804637410378e+01,-2.090860314781039975e+01,-4.768947854692120245e+02
3.758400000000001029e+01,4.234787344264429265e+01,-2.090569429955060343e+01,-4.768960685706469462e+02
3.828000000000000824e+01,4.235027696435100353e+01,-2.090305268203780287e+01,-4.768969381445020304e+02
3.897600000000000620e+01,4.235176550959729980e+01,-2.090190332837540055e+01,-4.768975692072080506e+02
3.967200000000000415e+01,4.235289766965279767e+01,-2.090224805472849923e+01,-4.768980324199259826e+02
4.036800000000000210e+01,4.235378642792579740e+01,-2.090381379524049876e+01,-4.768983602223989919e+02
4.106400000000000006e+01,4.235454476782420130e+01,-2.090632748405469954e+01,-4.768985850543710399e+02
4.175999999999999801e+01,4.235528567275609646e+01,-2.090951605531450141e+01,-4.768987393555829613e+02
4.245599999999999596e+01,4.235612212612970495e+01,-2.091310644316310174e+01,-4.768988555657799679e+02
4.315199999999999392e+01,4.235716711135289358e+01,-2.091682558174399986e+01,-4.768989661247039749e+02
4.384799999999999187e+01,4.235853361183399812e+01,-2.092040040520039668e+01,-4.768991034720970106e+02
4.454399999999998983e+01,4.236032731900640158e+01,-2.092367581833050139e+01,-4.768992907462119888e+02
4.523999999999998778e+01,4.236251534039860189e+01,-2.092767311427239818e+01,-4.768994484055000385e+02
4.593599999999998573e+01,4.236499212288320848e+01,-2.093244834314320002e+01,-4.768995530725240428e+02
