# Time,X,Y,Z
0.000000000000000000e+00,3.965573120117189632e+01,-2.213721466064449928e+01,-4.775832824707029545e+02
6.959999999999999520e-01,3.965467400880160653e+01,-2.213987314617839885e+01,-4.775851620091780205e+02
1.391999999999999904e+00,3.965343249646450374e+01,-2.214203980685120143e+01,-4.775864174327700198e+02
2.088000000000000078e+00,3.965200666416050268e+01,-2.214371464266280043e+01,-4.775870487414779859e+02
2.783999999999999808e+00,3.965039651188960335e+01,-2.214489765361329887e+01,-4.775870559353029421e+02
3.479999999999999538e+00,3.964860203965189811e+01,-2.214558883970260084e+01,-4.775864390142439788e+02
4.175999999999999268e+00,3.964662324744720223e+01,-2.214578820093079869e+01,-4.775851979783020056e+02
4.871999999999998998e+00,3.964446013527570045e+01,-2.214549573729780363e+01,-4.775833328274770224e+02
5.567999999999998728e+00,3.964211270313720092e+01,-2.214471144880370090e+01,-4.775808435617680630e+02
6.263999999999998458e+00,3.963958095103190260e+01,-2.214343533544849763e+01,-4.775777301811750135e+02
6.959999999999998188e+00,3.963681058885989472e+01,-2.214126076058869685e+01,-4.775736630725289729e+02
7.655999999999997918e+00,3.963375432994440217e+01,-2.213783354370800183e+01,-4.775683551427580369e+02
8.351999999999998536e+00,3.963045973844499770e+01,-2.213350994368789770e+01,-4.775620951696230350e+02
9.047999999999998266e+00,3.962697498777689731e+01,-2.212865078277649999e+01,-4.775551756298769988e+02
9.743999999999997996e+00,3.962334825135520333e+01,-2.212361688322210185e+01,-4.775478890002729599e+02
1.043999999999999773e+01,3.961962770259510336e+01,-2.211876906727299996e+01,-4.775405277575640071e+02
1.113599999999999746e+01,3.961586151491189867e+01,-2.211446815717719971e+01,-4.775333843785030581e+02
1.183199999999999719e+01,3.961209786172059921e+01,-2.211107497518320031e+01,-4.775267513398429742e+02
1.252799999999999692e+01,3.960838491643659864e+01,-2.210895034353900002e+01,-4.775209211183370144e+02
1.322399999999999665e+01,3.960434162417679715e+01,-2.210791065844789927e+01,-4.775158000864720407e+02
1.391999999999999638e+01,3.959932542752200391e+01,-2.210703995888050244e+01,-4.775108417255120230e+02
1.461599999999999611e+01,3.959361822391749541e+01,-2.210627230623889972e+01,-4.775061558752390170e+02
1.531199999999999584e+01,3.958752451956920027e+01,-2.210556643178489722e+01,-4.775018705361049456e+02
1.600799999999999557e+01,3.958134882068339522e+01,-2.210488106677999909e+01,-4.774981137085629825e+02
1.670399999999999707e+01,3.957539563346620071e+01,-2.210417494248590131e+01,-4.774950133930670404e+02
1.739999999999999858e+01,3.956996946412379401e+01,-2.210340679016429988e+01,-4.774926975900689854e+02
1.809600000000000009e+01,3.956537481886220320e+01,-2.210253534107689788e+01,-4.774912943000229575e+02
1.879200000000000159e+01,3.956191620388769792e+01,-2.210151932648519946e+01,-4.774909315233809934e+02
1.948800000000000310e+01,3.956104935310089843e+01,-2.210036664310349863e+01,-4.774921885372739894e+02
2.018400000000000460e+01,3.956535088005849587e+01,-2.209918753304639694e+01,-4.774960145173790238e+02
2.088000000000000611e+01,3.957376211088770646e+01,-2.209799070780490027e+01,-4.775018651016950457e+02
2.157600000000000762e+01,3.958504333716449963e+01,-2.209677850555939571e+01,-4.775091232311630165e+02
2.227200000000000912e+01,3.959795485046500119e+01,-2.209555326449049772e+01,-4.775171718467250344e+02
2.296800000000001063e+01,3.961125694236530137e+01,-2.209431732277880300e+01,-4.775253938893209806e+02
2.366400000000001214e+01,3.962370990444149754e+01,-2.209307301860489758e+01,-4.775331722998930104e+02
2.436000000000001364e+01,3.963407402826970127e+01,-2.209182269014939948e+01,-4.775398900193820282e+02
