# Time,X,Y,Z
0.000000000000000000e+00,4.223789978027340197e+01,-2.196651458740230112e+01,-4.792066955566410229e+02
6.959999999999999520e-01,4.223708027454989633e+01,-2.197327367298469980e+01,-4.792057094801569974e+02
1.391999999999999904e+00,4.223619956316530022e+01,-2.197911995309300082e+01,-4.792046020624759421e+02
2.088000000000000078e+00,4.223525764611970601e+01,-2.198405342772710469e+01,-4.792033733035949581e+02
2.783999999999999808e+00,4.223425452341309949e+01,-2.198807409688719616e+01,-4.792020232035160348e+02
3.479999999999999538e+00,4.223319019504550198e+01,-2.199118196057320063e+01,-4.792005517622379784e+02
4.175999999999999268e+00,4.223206466101679979e+01,-2.199337701878510032e+01,-4.791989589797609597e+02
4.871999999999998998e+00,4.223087792132720608e+01,-2.199465927152289879e+01,-4.791972448560849784e+02
5.567999999999998728e+00,4.222962997597660006e+01,-2.199502871878660315e+01,-4.791954093912110011e+02
6.263999999999998458e+00,4.222832082496489647e+01,-2.199448536057619918e+01,-4.791934525851380045e+02
6.959999999999998188e+00,4.222693044619470015e+01,-2.199243436307519772e+01,-4.791913358731590051e+02
7.655999999999997918e+00,4.222544140041900107e+01,-2.198835762602930188e+01,-4.791890256654129985e+02
8.351999999999998536e+00,4.222387122921979596e+01,-2.198277628995440125e+01,-4.791865557488690115e+02
9.047999999999998266e+00,4.222223769887190059e+01,-2.197621817072380068e+01,-4.791839603432790113e+02
9.743999999999997996e+00,4.222055857564959780e+01,-2.196921108421070201e+01,-4.791812736683910430e+02
1.043999999999999773e+01,4.221885162582760387e+01,-2.196228284628849892e+01,-4.791785299439569599e+02
1.113599999999999746e+01,4.221713461568050008e+01,-2.195596127283030086e+01,-4.791757633897270239e+02
1.183199999999999719e+01,4.221542531148279664e+01,-2.195077417970930256e+01,-4.791730082254519516e+02
1.252799999999999692e+01,4.221374147950900380e+01,-2.194724938279890125e+01,-4.791702986708820617e+02
1.322399999999999665e+01,4.221195899541479690e+01,-2.194588539631340041e+01,-4.791674902280140032e+02
1.391999999999999638e+01,4.220986358552769957e+01,-2.194654074821849932e+01,-4.791643140073520044e+02
1.461599999999999611e+01,4.220754359279070655e+01,-2.194863625692329734e+01,-4.791608735492949904e+02
1.531199999999999584e+01,4.220509479691659749e+01,-2.195158806289949993e+01,-4.791572816527559553e+02
1.600799999999999557e+01,4.220261297761840069e+01,-2.195481230661849992e+01,-4.791536511166430046e+02
1.670399999999999707e+01,4.220019391460920133e+01,-2.195772512855189973e+01,-4.791500947398679955e+02
1.739999999999999858e+01,4.219793338760209878e+01,-2.195974266917109929e+01,-4.791467253213410231e+02
1.809600000000000009e+01,4.219592717630990109e+01,-2.196028106894770104e+01,-4.791436556599740015e+02
1.879200000000000159e+01,4.219427106044579290e+01,-2.195875646835320083e+01,-4.791409985546749795e+02
1.948800000000000310e+01,4.219398878816920018e+01,-2.195473484161680133e+01,-4.791396878522609768e+02
2.018400000000000460e+01,4.219715379438070357e+01,-2.194858058077180019e+01,-4.791415651170459569e+02
2.088000000000000611e+01,4.220305337931549872e+01,-2.194082843655689885e+01,-4.791459860640470083e+02
2.157600000000000762e+01,4.221083256134860306e+01,-2.193200586599009938e+01,-4.791521799959890018e+02
2.227200000000000912e+01,4.221963635885499855e+01,-2.192264032608939672e+01,-4.791593762155949889e+02
2.296800000000001063e+01,4.222860979020960315e+01,-2.191325927387289951e+01,-4.791668040255889878e+02
2.366400000000001214e+01,4.223689787378729932e+01,-2.190439016635830072e+01,-4.791736927286959826e+02
2.436000000000001364e+01,4.224364562796320399e+01,-2.189656046056380134e+01,-4.791792716276390252e+02
2.505600000000001515e+01,4.224799807111210015e+01,-2.189029761350720094e+01,-4.791827700251439524e+02
2.575200000000001666e+01,4.224981666539309799e+01,-2.188569876273460224e+01,-4.791839372983120029e+02
2.644800000000001816e+01,4.225123838397289688e+01,-2.188154681010869851e+01,-4.791843012950299681e+02
2.714400000000001967e+01,4.225252746048460040e+01,-2.187781204447239958e+01,-4.791841813094920326e+02
2.784000000000002117e+01,4.225373413758050134e+01,-2.187459587772539749e+01,-4.791837475519380405e+02
2.853600000000002268e+01,4.225490865791289963e+01,-2.187199972176720308e+01,-4.791831702326090294e+02
2.923200000000002419e+01,4.225610126413379675e+01,-2.187012498849750131e+01,-4.791826195617470034e+02
2.992800000000002569e+01,4.225736219889549972e+01,-2.186907308981580300e+01,-4.791822657495910107e+02
3.062400000000002720e+01,4.225874170485010239e+01,-2.186894543762180021e+01,-4.791822790063839648e+02
3.132000000000002871e+01,4.226029002465000417e+01,-2.186984344381499668e+01,-4.791828295423660506e+02
3.201600000000002666e+01,4.226203437443810174e+01,-2.187199653861329907e+01,-4.791841276580869931e+02
3.271200000000002461e+01,4.226387949797410215e+01,-2.187592263982810081e+01,-4.791863640645649980e+02
3.340800000000002257e+01,4.226578754197699794e+01,-2.188126110469630348e+01,-4.791892976217379783e+02
3.410400000000002052e+01,4.226773407228100154e+01,-2.188754273990539900e+01,-4.791926436860420040e+02
3.480000000000001847e+01,4.226969465472060250e+01,-2.189429835214270170e+01,-4.791961176139129748e+02
3.549600000000001643e+01,4.227164485513009851e+01,-2.190105874809539799e+01,-4.791994347617859376e+02
3.619200000000001438e+01,4.227356023934390095e+01,-2.190735473445089809e+01,-4.792023104860970193e+02
3.688800000000001234e+01,4.227541637319639989e+01,-2.191271711789649856e+01,-4.792044601432830291e+02
3.758400000000001029e+01,4.227718882252189303e+01,-2.191667670511959898e+01,-4.792055990897789570e+02
3.828000000000000824e+01,4.227884063096080069e+01,-2.191889172540370012e+01,-4.792054699337190300e+02
3.897600000000000620e+01,4.228026370334920614e+01,-2.192005954869589957e+01,-4.792041780893129612e+02
3.967200000000000415e+01,4.228143443990370542e+01,-2.192055219024949864e+01,-4.792019976916780024e+02
4.036800000000000210e+01,4.228234825713109757e+01,-2.192059249260620035e+01,-4.791991907397229511e+02
4.106400000000000006e+01,4.228300057153829528e+01,-2.192040329830820156e+01,-4.791960192323580259e+02
4.175999999999999801e+01,4.228338679963199809e+01,-2.192020744989740066e+01,-4.791927451684929906e+02
4.245599999999999596e+01,4.228350235791910450e+01,-2.192022778991579912e+01,-4.791896305470379502e+02
4.315199999999999392e+01,4.228334266290649879e+01,-2.192068716090519942e+01,-4.791869373669010201e+02
4.384799999999999187e+01,4.228290313110089471e+01,-2.192180840540780196e+01,-4.791849276269940106e+02
4.454399999999998983e+01,4.228215951809020368e+01,-2.192382828411560070e+01,-4.791838089806490188e+02
4.523999999999998778e+01,4.228091481283050257e+01,-2.192695978164139703e+01,-4.791831396750050089e+02
4.593599999999998573e+01,4.227917965721760396e+01,-2.193097542622139784e+01,-4.791827067025060387e+02
4.663199999999998369e+01,4.227703036469799969e+01,-2.193556944377589701e+01,-4.791824411549700358e+02
4.732799999999998164e+01,4.227454324871829527e+01,-2.194043606022490067e+01,-4.791822741242140182e+02
4.802399999999997959e+01,4.227179462272500388e+01,-2.194526950148859967e+01,-4.791821367020570506e+02
